{'Epoch': 11, 'Step': 371, 'Time (ms)': 6889, 'Loss': 22.363290786743164, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2529, 'Time (ms)': 17, 'Loss': 21.22527313232422, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2530, 'Time (ms)': 16, 'Loss': 21.427021026611328, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2531, 'Time (ms)': 17, 'Loss': 21.297969818115234, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2532, 'Time (ms)': 16, 'Loss': 21.22649574279785, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2533, 'Time (ms)': 16, 'Loss': 21.313541412353516, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2534, 'Time (ms)': 16, 'Loss': 21.22603988647461, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2535, 'Time (ms)': 16, 'Loss': 21.247404098510742, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2536, 'Time (ms)': 16, 'Loss': 21.154815673828125, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2537, 'Time (ms)': 17, 'Loss': 21.149391174316406, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2538, 'Time (ms)': 16, 'Loss': 21.229047775268555, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2539, 'Time (ms)': 16, 'Loss': 21.178272247314453, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2540, 'Time (ms)': 19, 'Loss': 21.206741333007812, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2541, 'Time (ms)': 16, 'Loss': 21.178953170776367, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2542, 'Time (ms)': 17, 'Loss': 21.17159080505371, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2543, 'Time (ms)': 16, 'Loss': 21.255821228027344, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2544, 'Time (ms)': 16, 'Loss': 21.245121002197266, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2545, 'Time (ms)': 16, 'Loss': 21.191116333007812, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2546, 'Time (ms)': 16, 'Loss': 21.1253662109375, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2547, 'Time (ms)': 20, 'Loss': 21.083776473999023, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2548, 'Time (ms)': 16, 'Loss': 21.155412673950195, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2549, 'Time (ms)': 16, 'Loss': 21.20028305053711, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2550, 'Time (ms)': 17, 'Loss': 21.163360595703125, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2551, 'Time (ms)': 17, 'Loss': 21.15675926208496, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2552, 'Time (ms)': 17, 'Loss': 21.184112548828125, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2553, 'Time (ms)': 8, 'Loss': 21.04888153076172, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2554, 'Time (ms)': 17, 'Loss': 21.15443992614746, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2555, 'Time (ms)': 17, 'Loss': 21.137283325195312, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2556, 'Time (ms)': 17, 'Loss': 21.10386085510254, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2557, 'Time (ms)': 16, 'Loss': 21.223369598388672, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2558, 'Time (ms)': 16, 'Loss': 21.121200561523438, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2559, 'Time (ms)': 20, 'Loss': 21.235517501831055, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2560, 'Time (ms)': 17, 'Loss': 21.182697296142578, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2561, 'Time (ms)': 17, 'Loss': 21.254682540893555, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2562, 'Time (ms)': 16, 'Loss': 21.279659271240234, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2563, 'Time (ms)': 17, 'Loss': 21.2336368560791, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2564, 'Time (ms)': 16, 'Loss': 21.095867156982422, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2565, 'Time (ms)': 17, 'Loss': 21.109853744506836, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2566, 'Time (ms)': 16, 'Loss': 21.044029235839844, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2567, 'Time (ms)': 17, 'Loss': 21.079505920410156, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2568, 'Time (ms)': 17, 'Loss': 21.51548194885254, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2569, 'Time (ms)': 21, 'Loss': 21.24700927734375, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2570, 'Time (ms)': 18, 'Loss': 21.313852310180664, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2571, 'Time (ms)': 18, 'Loss': 21.227157592773438, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2572, 'Time (ms)': 16, 'Loss': 21.066791534423828, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2573, 'Time (ms)': 17, 'Loss': 21.163860321044922, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2574, 'Time (ms)': 19, 'Loss': 21.22395896911621, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2575, 'Time (ms)': 17, 'Loss': 21.18781852722168, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2576, 'Time (ms)': 17, 'Loss': 21.167871475219727, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2577, 'Time (ms)': 17, 'Loss': 21.13252067565918, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2578, 'Time (ms)': 17, 'Loss': 21.330533981323242, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2579, 'Time (ms)': 17, 'Loss': 21.119930267333984, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2580, 'Time (ms)': 16, 'Loss': 21.166032791137695, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2581, 'Time (ms)': 17, 'Loss': 21.115957260131836, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2582, 'Time (ms)': 17, 'Loss': 21.165042877197266, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2583, 'Time (ms)': 17, 'Loss': 21.073583602905273, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2584, 'Time (ms)': 16, 'Loss': 21.186296463012695, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2585, 'Time (ms)': 17, 'Loss': 21.048871994018555, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2586, 'Time (ms)': 16, 'Loss': 21.1293888092041, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2587, 'Time (ms)': 17, 'Loss': 21.209739685058594, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2588, 'Time (ms)': 19, 'Loss': 21.199098587036133, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2589, 'Time (ms)': 19, 'Loss': 21.190284729003906, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2590, 'Time (ms)': 8, 'Loss': 21.07733154296875, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2591, 'Time (ms)': 16, 'Loss': 21.02806282043457, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2592, 'Time (ms)': 17, 'Loss': 21.1511287689209, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2593, 'Time (ms)': 17, 'Loss': 21.315614700317383, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2594, 'Time (ms)': 17, 'Loss': 21.05583953857422, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2595, 'Time (ms)': 17, 'Loss': 21.071197509765625, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2596, 'Time (ms)': 16, 'Loss': 21.080949783325195, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2597, 'Time (ms)': 17, 'Loss': 21.047365188598633, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2598, 'Time (ms)': 17, 'Loss': 21.03955841064453, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2599, 'Time (ms)': 19, 'Loss': 21.211994171142578, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2600, 'Time (ms)': 17, 'Loss': 21.128326416015625, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2601, 'Time (ms)': 17, 'Loss': 21.091869354248047, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2602, 'Time (ms)': 17, 'Loss': 21.131542205810547, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2603, 'Time (ms)': 17, 'Loss': 21.071062088012695, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2604, 'Time (ms)': 16, 'Loss': 21.08991050720215, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2605, 'Time (ms)': 16, 'Loss': 21.087404251098633, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2606, 'Time (ms)': 17, 'Loss': 21.078290939331055, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2607, 'Time (ms)': 16, 'Loss': 21.17862319946289, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2608, 'Time (ms)': 20, 'Loss': 21.038780212402344, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2609, 'Time (ms)': 18, 'Loss': 21.135498046875, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2610, 'Time (ms)': 17, 'Loss': 21.03771209716797, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2611, 'Time (ms)': 16, 'Loss': 21.161270141601562, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2612, 'Time (ms)': 17, 'Loss': 21.093292236328125, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2613, 'Time (ms)': 17, 'Loss': 21.040023803710938, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2614, 'Time (ms)': 17, 'Loss': 21.1093692779541, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2615, 'Time (ms)': 18, 'Loss': 20.986690521240234, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2616, 'Time (ms)': 16, 'Loss': 21.160184860229492, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2617, 'Time (ms)': 16, 'Loss': 20.990596771240234, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2618, 'Time (ms)': 16, 'Loss': 21.08112335205078, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2619, 'Time (ms)': 17, 'Loss': 21.14511489868164, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2620, 'Time (ms)': 17, 'Loss': 21.067216873168945, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2621, 'Time (ms)': 17, 'Loss': 21.112159729003906, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2622, 'Time (ms)': 17, 'Loss': 21.147499084472656, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2623, 'Time (ms)': 16, 'Loss': 20.966236114501953, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2624, 'Time (ms)': 19, 'Loss': 21.03998374938965, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2625, 'Time (ms)': 16, 'Loss': 21.046056747436523, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2626, 'Time (ms)': 17, 'Loss': 21.20054054260254, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2627, 'Time (ms)': 9, 'Loss': 21.01663589477539, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2628, 'Time (ms)': 16, 'Loss': 21.08148956298828, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2629, 'Time (ms)': 17, 'Loss': 21.022846221923828, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2630, 'Time (ms)': 17, 'Loss': 21.0284366607666, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2631, 'Time (ms)': 16, 'Loss': 21.03807830810547, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2632, 'Time (ms)': 16, 'Loss': 21.057451248168945, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2633, 'Time (ms)': 16, 'Loss': 21.158336639404297, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2634, 'Time (ms)': 16, 'Loss': 21.037696838378906, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2635, 'Time (ms)': 19, 'Loss': 21.074966430664062, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2636, 'Time (ms)': 16, 'Loss': 21.079500198364258, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2637, 'Time (ms)': 16, 'Loss': 20.9792423248291, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2638, 'Time (ms)': 16, 'Loss': 21.106653213500977, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2639, 'Time (ms)': 16, 'Loss': 21.022233963012695, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2640, 'Time (ms)': 16, 'Loss': 20.971790313720703, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2641, 'Time (ms)': 16, 'Loss': 21.119190216064453, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2642, 'Time (ms)': 16, 'Loss': 21.131208419799805, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2643, 'Time (ms)': 19, 'Loss': 21.011110305786133, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2644, 'Time (ms)': 17, 'Loss': 20.964981079101562, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2645, 'Time (ms)': 17, 'Loss': 21.007253646850586, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2646, 'Time (ms)': 18, 'Loss': 21.028162002563477, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2647, 'Time (ms)': 17, 'Loss': 21.1336612701416, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2648, 'Time (ms)': 16, 'Loss': 21.09847068786621, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2649, 'Time (ms)': 16, 'Loss': 21.01177215576172, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2650, 'Time (ms)': 16, 'Loss': 21.113311767578125, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2651, 'Time (ms)': 16, 'Loss': 21.191160202026367, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2652, 'Time (ms)': 16, 'Loss': 20.938554763793945, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2653, 'Time (ms)': 19, 'Loss': 21.06576919555664, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2654, 'Time (ms)': 17, 'Loss': 21.197467803955078, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2655, 'Time (ms)': 17, 'Loss': 21.01103401184082, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2656, 'Time (ms)': 17, 'Loss': 20.97075843811035, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2657, 'Time (ms)': 17, 'Loss': 21.17360496520996, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2658, 'Time (ms)': 19, 'Loss': 20.95952796936035, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2659, 'Time (ms)': 16, 'Loss': 21.025039672851562, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2660, 'Time (ms)': 17, 'Loss': 21.056669235229492, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2661, 'Time (ms)': 16, 'Loss': 21.020404815673828, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2662, 'Time (ms)': 16, 'Loss': 20.991350173950195, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2663, 'Time (ms)': 16, 'Loss': 21.043214797973633, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2664, 'Time (ms)': 8, 'Loss': 20.936172485351562, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2665, 'Time (ms)': 18, 'Loss': 20.94618797302246, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2666, 'Time (ms)': 18, 'Loss': 21.074796676635742, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2667, 'Time (ms)': 17, 'Loss': 20.98335075378418, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2668, 'Time (ms)': 16, 'Loss': 21.024757385253906, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2669, 'Time (ms)': 16, 'Loss': 21.005653381347656, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2670, 'Time (ms)': 16, 'Loss': 21.003833770751953, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2671, 'Time (ms)': 16, 'Loss': 21.006467819213867, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2672, 'Time (ms)': 16, 'Loss': 21.066139221191406, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2673, 'Time (ms)': 16, 'Loss': 20.990503311157227, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2674, 'Time (ms)': 16, 'Loss': 20.952198028564453, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2675, 'Time (ms)': 17, 'Loss': 21.00849723815918, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2676, 'Time (ms)': 16, 'Loss': 20.97209930419922, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2677, 'Time (ms)': 16, 'Loss': 21.0071964263916, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2678, 'Time (ms)': 16, 'Loss': 21.09480857849121, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2679, 'Time (ms)': 16, 'Loss': 20.97829818725586, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2680, 'Time (ms)': 16, 'Loss': 21.026575088500977, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2681, 'Time (ms)': 17, 'Loss': 20.973947525024414, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2682, 'Time (ms)': 17, 'Loss': 20.972524642944336, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2683, 'Time (ms)': 17, 'Loss': 21.15937614440918, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2684, 'Time (ms)': 17, 'Loss': 20.932302474975586, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2685, 'Time (ms)': 17, 'Loss': 21.240234375, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2686, 'Time (ms)': 16, 'Loss': 20.919889450073242, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2687, 'Time (ms)': 16, 'Loss': 20.939918518066406, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2688, 'Time (ms)': 17, 'Loss': 20.987300872802734, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2689, 'Time (ms)': 17, 'Loss': 21.113367080688477, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2690, 'Time (ms)': 18, 'Loss': 20.948707580566406, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2691, 'Time (ms)': 16, 'Loss': 21.010623931884766, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2692, 'Time (ms)': 17, 'Loss': 20.93412971496582, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2693, 'Time (ms)': 16, 'Loss': 21.1213321685791, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2694, 'Time (ms)': 20, 'Loss': 21.000375747680664, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2695, 'Time (ms)': 17, 'Loss': 21.090871810913086, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2696, 'Time (ms)': 17, 'Loss': 21.002588272094727, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2697, 'Time (ms)': 17, 'Loss': 21.014270782470703, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2698, 'Time (ms)': 17, 'Loss': 21.0575008392334, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2699, 'Time (ms)': 16, 'Loss': 21.043638229370117, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2700, 'Time (ms)': 16, 'Loss': 20.940479278564453, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2701, 'Time (ms)': 8, 'Loss': 21.152305603027344, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2702, 'Time (ms)': 16, 'Loss': 20.860158920288086, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2703, 'Time (ms)': 16, 'Loss': 21.050064086914062, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2704, 'Time (ms)': 16, 'Loss': 20.965938568115234, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2705, 'Time (ms)': 17, 'Loss': 20.914562225341797, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2706, 'Time (ms)': 16, 'Loss': 20.943798065185547, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2707, 'Time (ms)': 16, 'Loss': 20.895034790039062, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2708, 'Time (ms)': 18, 'Loss': 20.990928649902344, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2709, 'Time (ms)': 16, 'Loss': 20.92674446105957, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2710, 'Time (ms)': 17, 'Loss': 20.892427444458008, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2711, 'Time (ms)': 17, 'Loss': 20.95982551574707, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2712, 'Time (ms)': 16, 'Loss': 20.928436279296875, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2713, 'Time (ms)': 17, 'Loss': 21.045930862426758, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2714, 'Time (ms)': 18, 'Loss': 21.012855529785156, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2715, 'Time (ms)': 17, 'Loss': 21.16189956665039, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2716, 'Time (ms)': 17, 'Loss': 21.362855911254883, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2717, 'Time (ms)': 17, 'Loss': 21.189577102661133, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2718, 'Time (ms)': 16, 'Loss': 20.877363204956055, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2719, 'Time (ms)': 16, 'Loss': 20.895450592041016, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2720, 'Time (ms)': 16, 'Loss': 21.056001663208008, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2721, 'Time (ms)': 16, 'Loss': 21.012420654296875, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2722, 'Time (ms)': 17, 'Loss': 21.033903121948242, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2723, 'Time (ms)': 17, 'Loss': 20.93588638305664, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2724, 'Time (ms)': 17, 'Loss': 20.925392150878906, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2725, 'Time (ms)': 17, 'Loss': 21.035776138305664, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2726, 'Time (ms)': 17, 'Loss': 20.97356414794922, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2727, 'Time (ms)': 17, 'Loss': 20.92352294921875, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2728, 'Time (ms)': 17, 'Loss': 20.9012393951416, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2729, 'Time (ms)': 17, 'Loss': 20.934959411621094, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2730, 'Time (ms)': 16, 'Loss': 21.069717407226562, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2731, 'Time (ms)': 18, 'Loss': 20.96432113647461, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2732, 'Time (ms)': 17, 'Loss': 20.968786239624023, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2733, 'Time (ms)': 20, 'Loss': 21.014726638793945, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2734, 'Time (ms)': 16, 'Loss': 20.940818786621094, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2735, 'Time (ms)': 18, 'Loss': 20.984359741210938, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2736, 'Time (ms)': 17, 'Loss': 21.03152847290039, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2737, 'Time (ms)': 17, 'Loss': 20.99188232421875, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2738, 'Time (ms)': 9, 'Loss': 20.86806297302246, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2739, 'Time (ms)': 16, 'Loss': 20.862045288085938, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2740, 'Time (ms)': 16, 'Loss': 20.920421600341797, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2741, 'Time (ms)': 16, 'Loss': 20.830467224121094, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2742, 'Time (ms)': 16, 'Loss': 21.013591766357422, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2743, 'Time (ms)': 17, 'Loss': 20.953277587890625, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2744, 'Time (ms)': 17, 'Loss': 20.851015090942383, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2745, 'Time (ms)': 17, 'Loss': 20.926607131958008, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2746, 'Time (ms)': 17, 'Loss': 20.99519920349121, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2747, 'Time (ms)': 16, 'Loss': 20.962995529174805, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2748, 'Time (ms)': 16, 'Loss': 20.91446876525879, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2749, 'Time (ms)': 17, 'Loss': 20.83265495300293, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2750, 'Time (ms)': 18, 'Loss': 20.999704360961914, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2751, 'Time (ms)': 16, 'Loss': 20.847261428833008, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2752, 'Time (ms)': 17, 'Loss': 20.877853393554688, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2753, 'Time (ms)': 16, 'Loss': 20.9259090423584, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2754, 'Time (ms)': 16, 'Loss': 20.892019271850586, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2755, 'Time (ms)': 16, 'Loss': 20.898353576660156, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2756, 'Time (ms)': 16, 'Loss': 20.90541648864746, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2757, 'Time (ms)': 17, 'Loss': 20.98841667175293, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2758, 'Time (ms)': 16, 'Loss': 20.870777130126953, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2759, 'Time (ms)': 17, 'Loss': 20.833824157714844, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2760, 'Time (ms)': 16, 'Loss': 20.931041717529297, 'Learning rate': 0.03}
