{'Epoch': 11, 'Step': 371, 'Time (ms)': 6406, 'Loss': 22.586254119873047, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2518, 'Time (ms)': 18, 'Loss': 19.666399002075195, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2519, 'Time (ms)': 17, 'Loss': 19.724882125854492, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2520, 'Time (ms)': 16, 'Loss': 19.676401138305664, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2521, 'Time (ms)': 17, 'Loss': 19.677595138549805, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2522, 'Time (ms)': 17, 'Loss': 19.701278686523438, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2523, 'Time (ms)': 18, 'Loss': 19.74773406982422, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2524, 'Time (ms)': 18, 'Loss': 19.75071907043457, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2525, 'Time (ms)': 18, 'Loss': 19.691225051879883, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2526, 'Time (ms)': 19, 'Loss': 19.771015167236328, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2527, 'Time (ms)': 17, 'Loss': 19.822324752807617, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2528, 'Time (ms)': 17, 'Loss': 19.69927406311035, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2529, 'Time (ms)': 18, 'Loss': 19.720537185668945, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2530, 'Time (ms)': 17, 'Loss': 19.74159049987793, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2531, 'Time (ms)': 18, 'Loss': 19.73641586303711, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2532, 'Time (ms)': 17, 'Loss': 19.68479347229004, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2533, 'Time (ms)': 17, 'Loss': 19.723119735717773, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2534, 'Time (ms)': 18, 'Loss': 19.762319564819336, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2535, 'Time (ms)': 17, 'Loss': 19.691207885742188, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2536, 'Time (ms)': 16, 'Loss': 19.753061294555664, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2537, 'Time (ms)': 17, 'Loss': 19.70465087890625, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2538, 'Time (ms)': 16, 'Loss': 19.694013595581055, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2539, 'Time (ms)': 17, 'Loss': 19.684398651123047, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2540, 'Time (ms)': 17, 'Loss': 19.682754516601562, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2541, 'Time (ms)': 17, 'Loss': 19.664756774902344, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2542, 'Time (ms)': 17, 'Loss': 19.7206974029541, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2543, 'Time (ms)': 17, 'Loss': 19.724096298217773, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2544, 'Time (ms)': 16, 'Loss': 19.675506591796875, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2545, 'Time (ms)': 16, 'Loss': 19.67588233947754, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2546, 'Time (ms)': 17, 'Loss': 19.673290252685547, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2547, 'Time (ms)': 16, 'Loss': 19.743215560913086, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2548, 'Time (ms)': 17, 'Loss': 19.69796371459961, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2549, 'Time (ms)': 16, 'Loss': 19.696683883666992, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2550, 'Time (ms)': 16, 'Loss': 19.716997146606445, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2551, 'Time (ms)': 16, 'Loss': 19.69402503967285, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2552, 'Time (ms)': 17, 'Loss': 19.730396270751953, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2553, 'Time (ms)': 8, 'Loss': 19.591442108154297, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2554, 'Time (ms)': 16, 'Loss': 19.632110595703125, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2555, 'Time (ms)': 16, 'Loss': 19.73906135559082, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2556, 'Time (ms)': 17, 'Loss': 19.679380416870117, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2557, 'Time (ms)': 16, 'Loss': 19.680458068847656, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2558, 'Time (ms)': 16, 'Loss': 19.791059494018555, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2559, 'Time (ms)': 16, 'Loss': 19.57017707824707, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2560, 'Time (ms)': 16, 'Loss': 19.740154266357422, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2561, 'Time (ms)': 17, 'Loss': 19.675683975219727, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2562, 'Time (ms)': 17, 'Loss': 19.683774948120117, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2563, 'Time (ms)': 16, 'Loss': 19.61921501159668, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2564, 'Time (ms)': 16, 'Loss': 19.779701232910156, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2565, 'Time (ms)': 16, 'Loss': 19.679616928100586, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2566, 'Time (ms)': 16, 'Loss': 19.60749053955078, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2567, 'Time (ms)': 17, 'Loss': 19.718318939208984, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2568, 'Time (ms)': 17, 'Loss': 19.638399124145508, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2569, 'Time (ms)': 16, 'Loss': 19.710798263549805, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2570, 'Time (ms)': 17, 'Loss': 19.71782112121582, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2571, 'Time (ms)': 16, 'Loss': 19.63871955871582, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2572, 'Time (ms)': 16, 'Loss': 19.698991775512695, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2573, 'Time (ms)': 17, 'Loss': 19.64972686767578, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2574, 'Time (ms)': 17, 'Loss': 19.638294219970703, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2575, 'Time (ms)': 17, 'Loss': 19.680805206298828, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2576, 'Time (ms)': 17, 'Loss': 19.669374465942383, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2577, 'Time (ms)': 17, 'Loss': 19.638776779174805, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2578, 'Time (ms)': 17, 'Loss': 19.649412155151367, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2579, 'Time (ms)': 16, 'Loss': 19.613086700439453, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2580, 'Time (ms)': 17, 'Loss': 19.62835121154785, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2581, 'Time (ms)': 16, 'Loss': 19.660377502441406, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2582, 'Time (ms)': 16, 'Loss': 19.719064712524414, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2583, 'Time (ms)': 17, 'Loss': 19.632640838623047, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2584, 'Time (ms)': 17, 'Loss': 19.645845413208008, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2585, 'Time (ms)': 17, 'Loss': 19.616046905517578, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2586, 'Time (ms)': 17, 'Loss': 19.646759033203125, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2587, 'Time (ms)': 17, 'Loss': 19.76063346862793, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2588, 'Time (ms)': 17, 'Loss': 19.68641471862793, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2589, 'Time (ms)': 17, 'Loss': 19.641643524169922, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2590, 'Time (ms)': 8, 'Loss': 19.435298919677734, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2591, 'Time (ms)': 17, 'Loss': 19.600080490112305, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2592, 'Time (ms)': 17, 'Loss': 19.58597183227539, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2593, 'Time (ms)': 17, 'Loss': 19.595806121826172, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2594, 'Time (ms)': 16, 'Loss': 19.602807998657227, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2595, 'Time (ms)': 17, 'Loss': 19.658077239990234, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2596, 'Time (ms)': 17, 'Loss': 19.597604751586914, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2597, 'Time (ms)': 17, 'Loss': 19.551801681518555, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2598, 'Time (ms)': 17, 'Loss': 19.59685707092285, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2599, 'Time (ms)': 17, 'Loss': 19.583341598510742, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2600, 'Time (ms)': 17, 'Loss': 19.61982536315918, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2601, 'Time (ms)': 16, 'Loss': 19.629405975341797, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2602, 'Time (ms)': 17, 'Loss': 19.614137649536133, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2603, 'Time (ms)': 17, 'Loss': 19.644044876098633, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2604, 'Time (ms)': 16, 'Loss': 19.586408615112305, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2605, 'Time (ms)': 17, 'Loss': 19.564727783203125, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2606, 'Time (ms)': 17, 'Loss': 19.62062644958496, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2607, 'Time (ms)': 17, 'Loss': 19.627241134643555, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2608, 'Time (ms)': 17, 'Loss': 19.58285140991211, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2609, 'Time (ms)': 17, 'Loss': 19.560495376586914, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2610, 'Time (ms)': 16, 'Loss': 19.596824645996094, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2611, 'Time (ms)': 17, 'Loss': 19.638795852661133, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2612, 'Time (ms)': 16, 'Loss': 19.58730697631836, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2613, 'Time (ms)': 17, 'Loss': 19.624832153320312, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2614, 'Time (ms)': 17, 'Loss': 19.597383499145508, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2615, 'Time (ms)': 16, 'Loss': 19.55135154724121, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2616, 'Time (ms)': 17, 'Loss': 19.574987411499023, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2617, 'Time (ms)': 17, 'Loss': 19.59554672241211, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2618, 'Time (ms)': 17, 'Loss': 19.5233211517334, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2619, 'Time (ms)': 16, 'Loss': 19.661178588867188, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2620, 'Time (ms)': 16, 'Loss': 19.583444595336914, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2621, 'Time (ms)': 17, 'Loss': 19.574832916259766, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2622, 'Time (ms)': 17, 'Loss': 19.613473892211914, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2623, 'Time (ms)': 17, 'Loss': 19.544939041137695, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2624, 'Time (ms)': 17, 'Loss': 19.63337516784668, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2625, 'Time (ms)': 17, 'Loss': 19.55937957763672, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2626, 'Time (ms)': 17, 'Loss': 19.619035720825195, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2627, 'Time (ms)': 9, 'Loss': 19.483076095581055, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2628, 'Time (ms)': 16, 'Loss': 19.58453941345215, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2629, 'Time (ms)': 16, 'Loss': 19.601673126220703, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2630, 'Time (ms)': 17, 'Loss': 19.634878158569336, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2631, 'Time (ms)': 16, 'Loss': 19.566925048828125, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2632, 'Time (ms)': 18, 'Loss': 19.571359634399414, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2633, 'Time (ms)': 16, 'Loss': 19.610811233520508, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2634, 'Time (ms)': 17, 'Loss': 19.609912872314453, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2635, 'Time (ms)': 17, 'Loss': 19.59404754638672, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2636, 'Time (ms)': 17, 'Loss': 19.555322647094727, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2637, 'Time (ms)': 17, 'Loss': 19.538589477539062, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2638, 'Time (ms)': 17, 'Loss': 19.61800765991211, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2639, 'Time (ms)': 17, 'Loss': 19.56573486328125, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2640, 'Time (ms)': 17, 'Loss': 19.573875427246094, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2641, 'Time (ms)': 17, 'Loss': 19.56333351135254, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2642, 'Time (ms)': 18, 'Loss': 19.65672492980957, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2643, 'Time (ms)': 17, 'Loss': 19.60332679748535, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2644, 'Time (ms)': 16, 'Loss': 19.577219009399414, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2645, 'Time (ms)': 17, 'Loss': 19.54191017150879, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2646, 'Time (ms)': 16, 'Loss': 19.536306381225586, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2647, 'Time (ms)': 18, 'Loss': 19.520315170288086, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2648, 'Time (ms)': 17, 'Loss': 19.59335708618164, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2649, 'Time (ms)': 16, 'Loss': 19.571727752685547, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2650, 'Time (ms)': 17, 'Loss': 19.57938003540039, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2651, 'Time (ms)': 18, 'Loss': 19.594385147094727, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2652, 'Time (ms)': 18, 'Loss': 19.554311752319336, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2653, 'Time (ms)': 18, 'Loss': 19.573509216308594, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2654, 'Time (ms)': 17, 'Loss': 19.579809188842773, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2655, 'Time (ms)': 17, 'Loss': 19.553138732910156, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2656, 'Time (ms)': 18, 'Loss': 19.503658294677734, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2657, 'Time (ms)': 17, 'Loss': 19.552160263061523, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2658, 'Time (ms)': 16, 'Loss': 19.500553131103516, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2659, 'Time (ms)': 17, 'Loss': 19.544084548950195, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2660, 'Time (ms)': 17, 'Loss': 19.512447357177734, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2661, 'Time (ms)': 17, 'Loss': 19.65386390686035, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2662, 'Time (ms)': 16, 'Loss': 19.564855575561523, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2663, 'Time (ms)': 16, 'Loss': 19.57310676574707, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2664, 'Time (ms)': 8, 'Loss': 19.539222717285156, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2665, 'Time (ms)': 16, 'Loss': 19.541669845581055, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2666, 'Time (ms)': 16, 'Loss': 19.488636016845703, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2667, 'Time (ms)': 17, 'Loss': 19.531526565551758, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2668, 'Time (ms)': 16, 'Loss': 19.518150329589844, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2669, 'Time (ms)': 16, 'Loss': 19.581634521484375, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2670, 'Time (ms)': 17, 'Loss': 19.496747970581055, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2671, 'Time (ms)': 16, 'Loss': 19.43947410583496, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2672, 'Time (ms)': 17, 'Loss': 19.554555892944336, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2673, 'Time (ms)': 17, 'Loss': 19.489004135131836, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2674, 'Time (ms)': 16, 'Loss': 19.54025650024414, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2675, 'Time (ms)': 17, 'Loss': 19.511886596679688, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2676, 'Time (ms)': 16, 'Loss': 19.563982009887695, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2677, 'Time (ms)': 16, 'Loss': 19.488866806030273, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2678, 'Time (ms)': 16, 'Loss': 19.487987518310547, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2679, 'Time (ms)': 16, 'Loss': 19.495071411132812, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2680, 'Time (ms)': 17, 'Loss': 19.528369903564453, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2681, 'Time (ms)': 16, 'Loss': 19.505281448364258, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2682, 'Time (ms)': 16, 'Loss': 19.564401626586914, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2683, 'Time (ms)': 16, 'Loss': 19.557024002075195, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2684, 'Time (ms)': 16, 'Loss': 19.504730224609375, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2685, 'Time (ms)': 16, 'Loss': 19.48879051208496, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2686, 'Time (ms)': 17, 'Loss': 19.48699951171875, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2687, 'Time (ms)': 16, 'Loss': 19.53092384338379, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2688, 'Time (ms)': 17, 'Loss': 19.554128646850586, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2689, 'Time (ms)': 16, 'Loss': 19.439687728881836, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2690, 'Time (ms)': 16, 'Loss': 19.546875, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2691, 'Time (ms)': 16, 'Loss': 19.604764938354492, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2692, 'Time (ms)': 16, 'Loss': 19.443084716796875, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2693, 'Time (ms)': 16, 'Loss': 19.500965118408203, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2694, 'Time (ms)': 17, 'Loss': 19.50275993347168, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2695, 'Time (ms)': 16, 'Loss': 19.549219131469727, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2696, 'Time (ms)': 17, 'Loss': 19.53243064880371, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2697, 'Time (ms)': 16, 'Loss': 19.452390670776367, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2698, 'Time (ms)': 17, 'Loss': 19.517070770263672, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2699, 'Time (ms)': 17, 'Loss': 19.462133407592773, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2700, 'Time (ms)': 17, 'Loss': 19.469894409179688, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2701, 'Time (ms)': 9, 'Loss': 19.295372009277344, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2702, 'Time (ms)': 16, 'Loss': 19.485551834106445, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2703, 'Time (ms)': 17, 'Loss': 19.418846130371094, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2704, 'Time (ms)': 18, 'Loss': 19.49274444580078, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2705, 'Time (ms)': 16, 'Loss': 19.531967163085938, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2706, 'Time (ms)': 17, 'Loss': 19.449785232543945, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2707, 'Time (ms)': 16, 'Loss': 19.403371810913086, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2708, 'Time (ms)': 16, 'Loss': 19.40040397644043, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2709, 'Time (ms)': 16, 'Loss': 19.447282791137695, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2710, 'Time (ms)': 17, 'Loss': 19.570419311523438, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2711, 'Time (ms)': 17, 'Loss': 19.49489402770996, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2712, 'Time (ms)': 17, 'Loss': 19.48831558227539, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2713, 'Time (ms)': 17, 'Loss': 19.474916458129883, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2714, 'Time (ms)': 18, 'Loss': 19.47071647644043, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2715, 'Time (ms)': 18, 'Loss': 19.406557083129883, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2716, 'Time (ms)': 17, 'Loss': 19.493669509887695, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2717, 'Time (ms)': 17, 'Loss': 19.449371337890625, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2718, 'Time (ms)': 16, 'Loss': 19.4389705657959, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2719, 'Time (ms)': 16, 'Loss': 19.420942306518555, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2720, 'Time (ms)': 16, 'Loss': 19.457605361938477, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2721, 'Time (ms)': 17, 'Loss': 19.470693588256836, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2722, 'Time (ms)': 17, 'Loss': 19.490964889526367, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2723, 'Time (ms)': 17, 'Loss': 19.516225814819336, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2724, 'Time (ms)': 17, 'Loss': 19.501441955566406, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2725, 'Time (ms)': 16, 'Loss': 19.484283447265625, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2726, 'Time (ms)': 16, 'Loss': 19.522417068481445, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2727, 'Time (ms)': 17, 'Loss': 19.482072830200195, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2728, 'Time (ms)': 16, 'Loss': 19.409826278686523, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2729, 'Time (ms)': 16, 'Loss': 19.450721740722656, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2730, 'Time (ms)': 17, 'Loss': 19.47267723083496, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2731, 'Time (ms)': 17, 'Loss': 19.444175720214844, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2732, 'Time (ms)': 16, 'Loss': 19.405778884887695, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2733, 'Time (ms)': 16, 'Loss': 19.43920135498047, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2734, 'Time (ms)': 17, 'Loss': 19.40995216369629, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2735, 'Time (ms)': 16, 'Loss': 19.46432876586914, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2736, 'Time (ms)': 16, 'Loss': 19.4864501953125, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2737, 'Time (ms)': 17, 'Loss': 19.40427589416504, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2738, 'Time (ms)': 9, 'Loss': 19.478858947753906, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2739, 'Time (ms)': 19, 'Loss': 19.393814086914062, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2740, 'Time (ms)': 17, 'Loss': 19.448028564453125, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2741, 'Time (ms)': 17, 'Loss': 19.410232543945312, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2742, 'Time (ms)': 17, 'Loss': 19.528656005859375, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2743, 'Time (ms)': 16, 'Loss': 19.4348087310791, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2744, 'Time (ms)': 16, 'Loss': 19.532869338989258, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2745, 'Time (ms)': 16, 'Loss': 19.41213035583496, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2746, 'Time (ms)': 17, 'Loss': 19.468202590942383, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2747, 'Time (ms)': 16, 'Loss': 19.465604782104492, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2748, 'Time (ms)': 16, 'Loss': 19.483675003051758, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2749, 'Time (ms)': 16, 'Loss': 19.44852066040039, 'Learning rate': 0.03}
