{'Epoch': 1, 'Step': 1, 'Time (ms)': 6476, 'Loss': 0.05657096952199936, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5940, 'Time (ms)': 8, 'Loss': 0.0343267023563385, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5941, 'Time (ms)': 8, 'Loss': 0.03432334214448929, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5942, 'Time (ms)': 7, 'Loss': 0.034318577498197556, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5943, 'Time (ms)': 8, 'Loss': 0.034318044781684875, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5944, 'Time (ms)': 8, 'Loss': 0.03431544825434685, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5945, 'Time (ms)': 8, 'Loss': 0.034313034266233444, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5946, 'Time (ms)': 8, 'Loss': 0.03431083634495735, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5947, 'Time (ms)': 8, 'Loss': 0.03431323170661926, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5948, 'Time (ms)': 8, 'Loss': 0.03431372717022896, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5949, 'Time (ms)': 8, 'Loss': 0.034307900816202164, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5950, 'Time (ms)': 8, 'Loss': 0.03430357947945595, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5951, 'Time (ms)': 8, 'Loss': 0.034300416707992554, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5952, 'Time (ms)': 8, 'Loss': 0.03430268540978432, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5953, 'Time (ms)': 8, 'Loss': 0.03430476412177086, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5954, 'Time (ms)': 9, 'Loss': 0.03430558741092682, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5955, 'Time (ms)': 8, 'Loss': 0.034293629229068756, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5956, 'Time (ms)': 8, 'Loss': 0.03429060056805611, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5957, 'Time (ms)': 8, 'Loss': 0.03428594768047333, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5958, 'Time (ms)': 9, 'Loss': 0.034285757690668106, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5959, 'Time (ms)': 8, 'Loss': 0.034284524619579315, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5960, 'Time (ms)': 8, 'Loss': 0.03428352251648903, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5961, 'Time (ms)': 8, 'Loss': 0.03428598865866661, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5962, 'Time (ms)': 8, 'Loss': 0.034283705055713654, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5963, 'Time (ms)': 8, 'Loss': 0.03427860885858536, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5964, 'Time (ms)': 9, 'Loss': 0.034281227737665176, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5965, 'Time (ms)': 9, 'Loss': 0.03427411615848541, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5966, 'Time (ms)': 8, 'Loss': 0.034274280071258545, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5967, 'Time (ms)': 8, 'Loss': 0.03426742926239967, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5968, 'Time (ms)': 9, 'Loss': 0.034273575991392136, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5969, 'Time (ms)': 8, 'Loss': 0.03426807373762131, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5970, 'Time (ms)': 8, 'Loss': 0.034262098371982574, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5971, 'Time (ms)': 9, 'Loss': 0.03426092118024826, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5972, 'Time (ms)': 8, 'Loss': 0.03425673767924309, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5973, 'Time (ms)': 9, 'Loss': 0.034256890416145325, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5974, 'Time (ms)': 8, 'Loss': 0.03426051884889603, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5975, 'Time (ms)': 7, 'Loss': 0.034253984689712524, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5976, 'Time (ms)': 8, 'Loss': 0.034251801669597626, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5977, 'Time (ms)': 8, 'Loss': 0.03425082564353943, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5978, 'Time (ms)': 8, 'Loss': 0.03424449637532234, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5979, 'Time (ms)': 8, 'Loss': 0.03424544259905815, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5980, 'Time (ms)': 8, 'Loss': 0.03424223139882088, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5981, 'Time (ms)': 8, 'Loss': 0.03424285724759102, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5982, 'Time (ms)': 8, 'Loss': 0.03423845022916794, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5983, 'Time (ms)': 8, 'Loss': 0.03423631936311722, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5984, 'Time (ms)': 8, 'Loss': 0.034233223646879196, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5985, 'Time (ms)': 8, 'Loss': 0.03423554450273514, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5986, 'Time (ms)': 8, 'Loss': 0.03422888368368149, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5987, 'Time (ms)': 8, 'Loss': 0.034232210367918015, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5988, 'Time (ms)': 8, 'Loss': 0.034226562827825546, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5989, 'Time (ms)': 7, 'Loss': 0.03422160819172859, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5990, 'Time (ms)': 8, 'Loss': 0.03422391042113304, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5991, 'Time (ms)': 8, 'Loss': 0.03422093018889427, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5992, 'Time (ms)': 8, 'Loss': 0.03421781212091446, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5993, 'Time (ms)': 8, 'Loss': 0.03421560302376747, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5994, 'Time (ms)': 9, 'Loss': 0.034212611615657806, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 5995, 'Time (ms)': 9, 'Loss': 0.03421570733189583, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 5996, 'Time (ms)': 8, 'Loss': 0.0342092365026474, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 5997, 'Time (ms)': 8, 'Loss': 0.03420811519026756, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 5998, 'Time (ms)': 8, 'Loss': 0.03420594707131386, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 5999, 'Time (ms)': 9, 'Loss': 0.03420594707131386, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6000, 'Time (ms)': 9, 'Loss': 0.03420001268386841, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6001, 'Time (ms)': 8, 'Loss': 0.03420323505997658, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6002, 'Time (ms)': 8, 'Loss': 0.034198783338069916, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6003, 'Time (ms)': 9, 'Loss': 0.034197382628917694, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6004, 'Time (ms)': 8, 'Loss': 0.034194186329841614, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6005, 'Time (ms)': 8, 'Loss': 0.0341927744448185, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6006, 'Time (ms)': 8, 'Loss': 0.0341869592666626, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6007, 'Time (ms)': 8, 'Loss': 0.0341847687959671, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6008, 'Time (ms)': 8, 'Loss': 0.034185461699962616, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6009, 'Time (ms)': 8, 'Loss': 0.0341845341026783, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6010, 'Time (ms)': 8, 'Loss': 0.03418424725532532, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6011, 'Time (ms)': 8, 'Loss': 0.034178826957941055, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6012, 'Time (ms)': 8, 'Loss': 0.03417786583304405, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6013, 'Time (ms)': 8, 'Loss': 0.03417324274778366, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6014, 'Time (ms)': 9, 'Loss': 0.0341716930270195, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6015, 'Time (ms)': 8, 'Loss': 0.034169331192970276, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6016, 'Time (ms)': 8, 'Loss': 0.03416665643453598, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6017, 'Time (ms)': 8, 'Loss': 0.034166473895311356, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6018, 'Time (ms)': 8, 'Loss': 0.034166984260082245, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6019, 'Time (ms)': 8, 'Loss': 0.03416372835636139, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6020, 'Time (ms)': 9, 'Loss': 0.03416086733341217, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6021, 'Time (ms)': 8, 'Loss': 0.03415573388338089, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6022, 'Time (ms)': 8, 'Loss': 0.034154802560806274, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6023, 'Time (ms)': 7, 'Loss': 0.034152641892433167, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6024, 'Time (ms)': 8, 'Loss': 0.034154389053583145, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6025, 'Time (ms)': 8, 'Loss': 0.034149881452322006, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6026, 'Time (ms)': 8, 'Loss': 0.03415071591734886, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6027, 'Time (ms)': 8, 'Loss': 0.034144219011068344, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6028, 'Time (ms)': 8, 'Loss': 0.03414355218410492, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6029, 'Time (ms)': 8, 'Loss': 0.034142427146434784, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6030, 'Time (ms)': 7, 'Loss': 0.034137383103370667, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6031, 'Time (ms)': 8, 'Loss': 0.03414347395300865, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6032, 'Time (ms)': 8, 'Loss': 0.03413422033190727, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6033, 'Time (ms)': 7, 'Loss': 0.034134119749069214, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6034, 'Time (ms)': 8, 'Loss': 0.03413141146302223, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6035, 'Time (ms)': 8, 'Loss': 0.034129783511161804, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6036, 'Time (ms)': 8, 'Loss': 0.0341293029487133, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6037, 'Time (ms)': 8, 'Loss': 0.03412521630525589, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6038, 'Time (ms)': 8, 'Loss': 0.03412850201129913, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6039, 'Time (ms)': 8, 'Loss': 0.03412661328911781, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6040, 'Time (ms)': 8, 'Loss': 0.034118205308914185, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6041, 'Time (ms)': 8, 'Loss': 0.03411645442247391, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6042, 'Time (ms)': 8, 'Loss': 0.03411954268813133, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6043, 'Time (ms)': 8, 'Loss': 0.03412548452615738, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6044, 'Time (ms)': 9, 'Loss': 0.03410970792174339, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6045, 'Time (ms)': 8, 'Loss': 0.03411475941538811, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6046, 'Time (ms)': 8, 'Loss': 0.03410700708627701, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6047, 'Time (ms)': 9, 'Loss': 0.034103523939847946, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6048, 'Time (ms)': 8, 'Loss': 0.03410298004746437, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6049, 'Time (ms)': 8, 'Loss': 0.03410007804632187, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6050, 'Time (ms)': 7, 'Loss': 0.03409813717007637, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6051, 'Time (ms)': 8, 'Loss': 0.034096017479896545, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6052, 'Time (ms)': 8, 'Loss': 0.03409157693386078, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6053, 'Time (ms)': 8, 'Loss': 0.03410020098090172, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6054, 'Time (ms)': 8, 'Loss': 0.03408842161297798, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6055, 'Time (ms)': 8, 'Loss': 0.034091800451278687, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6056, 'Time (ms)': 8, 'Loss': 0.03408707305788994, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6057, 'Time (ms)': 8, 'Loss': 0.03408511355519295, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6058, 'Time (ms)': 8, 'Loss': 0.03408283367753029, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6059, 'Time (ms)': 8, 'Loss': 0.03408309444785118, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6060, 'Time (ms)': 8, 'Loss': 0.034080926328897476, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6061, 'Time (ms)': 9, 'Loss': 0.03407696634531021, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6062, 'Time (ms)': 8, 'Loss': 0.03407302871346474, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6063, 'Time (ms)': 8, 'Loss': 0.03406953811645508, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6064, 'Time (ms)': 8, 'Loss': 0.03407075256109238, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6065, 'Time (ms)': 8, 'Loss': 0.03406625986099243, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6066, 'Time (ms)': 7, 'Loss': 0.03406372293829918, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6067, 'Time (ms)': 9, 'Loss': 0.034064482897520065, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6068, 'Time (ms)': 8, 'Loss': 0.034057896584272385, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6069, 'Time (ms)': 9, 'Loss': 0.034058790653944016, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6070, 'Time (ms)': 8, 'Loss': 0.03405841812491417, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6071, 'Time (ms)': 8, 'Loss': 0.034055281430482864, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6072, 'Time (ms)': 7, 'Loss': 0.03405545651912689, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6073, 'Time (ms)': 9, 'Loss': 0.034051839262247086, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6074, 'Time (ms)': 8, 'Loss': 0.03405386209487915, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6075, 'Time (ms)': 7, 'Loss': 0.03404806926846504, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6076, 'Time (ms)': 8, 'Loss': 0.034044891595840454, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6077, 'Time (ms)': 8, 'Loss': 0.034043896943330765, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6078, 'Time (ms)': 8, 'Loss': 0.03404347971081734, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6079, 'Time (ms)': 8, 'Loss': 0.0340399369597435, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6080, 'Time (ms)': 8, 'Loss': 0.03403815999627113, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6081, 'Time (ms)': 8, 'Loss': 0.03403528779745102, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6082, 'Time (ms)': 7, 'Loss': 0.03403571620583534, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6083, 'Time (ms)': 7, 'Loss': 0.034032393246889114, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6084, 'Time (ms)': 8, 'Loss': 0.0340275801718235, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6085, 'Time (ms)': 8, 'Loss': 0.034029409289360046, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6086, 'Time (ms)': 7, 'Loss': 0.034025583416223526, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6087, 'Time (ms)': 8, 'Loss': 0.03402477130293846, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6088, 'Time (ms)': 8, 'Loss': 0.034019965678453445, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6089, 'Time (ms)': 8, 'Loss': 0.03402384743094444, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6090, 'Time (ms)': 7, 'Loss': 0.034017354249954224, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6091, 'Time (ms)': 9, 'Loss': 0.03401273116469383, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6092, 'Time (ms)': 7, 'Loss': 0.03401115536689758, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6093, 'Time (ms)': 7, 'Loss': 0.03400980308651924, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6094, 'Time (ms)': 8, 'Loss': 0.03400798514485359, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6095, 'Time (ms)': 8, 'Loss': 0.034006353467702866, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6096, 'Time (ms)': 8, 'Loss': 0.03400447592139244, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6097, 'Time (ms)': 8, 'Loss': 0.03400617465376854, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6098, 'Time (ms)': 8, 'Loss': 0.03400038182735443, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6099, 'Time (ms)': 8, 'Loss': 0.03400016576051712, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6100, 'Time (ms)': 7, 'Loss': 0.03399566560983658, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6101, 'Time (ms)': 8, 'Loss': 0.03399399295449257, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6102, 'Time (ms)': 8, 'Loss': 0.03399502858519554, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6103, 'Time (ms)': 8, 'Loss': 0.03399142622947693, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6104, 'Time (ms)': 8, 'Loss': 0.033986616879701614, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6105, 'Time (ms)': 8, 'Loss': 0.0339958630502224, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6106, 'Time (ms)': 8, 'Loss': 0.033983875066041946, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6107, 'Time (ms)': 8, 'Loss': 0.033988047391176224, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6108, 'Time (ms)': 8, 'Loss': 0.03397752717137337, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6109, 'Time (ms)': 8, 'Loss': 0.03397613763809204, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6110, 'Time (ms)': 8, 'Loss': 0.03397742286324501, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6111, 'Time (ms)': 9, 'Loss': 0.03397390618920326, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6112, 'Time (ms)': 8, 'Loss': 0.033970907330513, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6113, 'Time (ms)': 8, 'Loss': 0.03397374600172043, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6114, 'Time (ms)': 8, 'Loss': 0.03396584093570709, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6115, 'Time (ms)': 8, 'Loss': 0.033964551985263824, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6116, 'Time (ms)': 8, 'Loss': 0.03396379575133324, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6117, 'Time (ms)': 8, 'Loss': 0.03396058827638626, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6118, 'Time (ms)': 8, 'Loss': 0.03396199643611908, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6119, 'Time (ms)': 8, 'Loss': 0.03395838662981987, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6120, 'Time (ms)': 8, 'Loss': 0.03395859897136688, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6121, 'Time (ms)': 9, 'Loss': 0.033954277634620667, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6122, 'Time (ms)': 8, 'Loss': 0.03395319730043411, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6123, 'Time (ms)': 8, 'Loss': 0.033947717398405075, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6124, 'Time (ms)': 8, 'Loss': 0.03394762799143791, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6125, 'Time (ms)': 8, 'Loss': 0.033946435898542404, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6126, 'Time (ms)': 8, 'Loss': 0.0339464470744133, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6127, 'Time (ms)': 8, 'Loss': 0.03394249081611633, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6128, 'Time (ms)': 8, 'Loss': 0.03394342213869095, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6129, 'Time (ms)': 7, 'Loss': 0.03393692523241043, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6130, 'Time (ms)': 8, 'Loss': 0.0339357815682888, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6131, 'Time (ms)': 9, 'Loss': 0.03393270820379257, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6132, 'Time (ms)': 8, 'Loss': 0.03393210098147392, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6133, 'Time (ms)': 8, 'Loss': 0.033928342163562775, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6134, 'Time (ms)': 8, 'Loss': 0.03392716497182846, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6135, 'Time (ms)': 8, 'Loss': 0.033923063427209854, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6136, 'Time (ms)': 8, 'Loss': 0.033927422016859055, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6137, 'Time (ms)': 8, 'Loss': 0.03392064571380615, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6138, 'Time (ms)': 7, 'Loss': 0.03391805291175842, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6139, 'Time (ms)': 8, 'Loss': 0.03391776978969574, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6140, 'Time (ms)': 8, 'Loss': 0.033918946981430054, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6141, 'Time (ms)': 8, 'Loss': 0.03391536325216293, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6142, 'Time (ms)': 8, 'Loss': 0.03390642628073692, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6143, 'Time (ms)': 8, 'Loss': 0.03390851989388466, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6144, 'Time (ms)': 8, 'Loss': 0.03391202539205551, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6145, 'Time (ms)': 8, 'Loss': 0.033904656767845154, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6146, 'Time (ms)': 8, 'Loss': 0.033905334770679474, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6147, 'Time (ms)': 8, 'Loss': 0.03389948606491089, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6148, 'Time (ms)': 8, 'Loss': 0.03390422463417053, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6149, 'Time (ms)': 8, 'Loss': 0.03389599174261093, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6150, 'Time (ms)': 8, 'Loss': 0.033893708139657974, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6151, 'Time (ms)': 8, 'Loss': 0.0338982492685318, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6152, 'Time (ms)': 8, 'Loss': 0.033890943974256516, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6153, 'Time (ms)': 7, 'Loss': 0.03388967365026474, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6154, 'Time (ms)': 7, 'Loss': 0.03388526290655136, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6155, 'Time (ms)': 9, 'Loss': 0.03388793393969536, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6156, 'Time (ms)': 8, 'Loss': 0.03388610854744911, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6157, 'Time (ms)': 7, 'Loss': 0.03388017416000366, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6158, 'Time (ms)': 8, 'Loss': 0.033879946917295456, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6159, 'Time (ms)': 8, 'Loss': 0.0338774099946022, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6160, 'Time (ms)': 8, 'Loss': 0.03387453407049179, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6161, 'Time (ms)': 8, 'Loss': 0.03387058526277542, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6162, 'Time (ms)': 8, 'Loss': 0.03387254849076271, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6163, 'Time (ms)': 8, 'Loss': 0.03387652337551117, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6164, 'Time (ms)': 8, 'Loss': 0.033866144716739655, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6165, 'Time (ms)': 9, 'Loss': 0.03386743366718292, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6166, 'Time (ms)': 8, 'Loss': 0.03386114910244942, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6167, 'Time (ms)': 8, 'Loss': 0.033858440816402435, 'Learning rate': 0.03}
