{'Epoch': 11, 'Step': 371, 'Time (ms)': 6259, 'Loss': 23.287086486816406, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2488, 'Time (ms)': 16, 'Loss': 21.427717208862305, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2489, 'Time (ms)': 16, 'Loss': 21.461669921875, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2490, 'Time (ms)': 16, 'Loss': 21.33409881591797, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2491, 'Time (ms)': 16, 'Loss': 21.25286293029785, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2492, 'Time (ms)': 16, 'Loss': 21.163816452026367, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2493, 'Time (ms)': 16, 'Loss': 21.241567611694336, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2494, 'Time (ms)': 16, 'Loss': 21.254613876342773, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2495, 'Time (ms)': 16, 'Loss': 21.177724838256836, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2496, 'Time (ms)': 15, 'Loss': 21.218246459960938, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2497, 'Time (ms)': 15, 'Loss': 21.344017028808594, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2498, 'Time (ms)': 15, 'Loss': 21.58318519592285, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2499, 'Time (ms)': 15, 'Loss': 21.317028045654297, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2500, 'Time (ms)': 16, 'Loss': 21.28057289123535, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2501, 'Time (ms)': 15, 'Loss': 21.14487075805664, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2502, 'Time (ms)': 15, 'Loss': 21.240604400634766, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2503, 'Time (ms)': 15, 'Loss': 21.448013305664062, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2504, 'Time (ms)': 15, 'Loss': 21.288108825683594, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2505, 'Time (ms)': 15, 'Loss': 21.314138412475586, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2506, 'Time (ms)': 15, 'Loss': 21.34147071838379, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2507, 'Time (ms)': 16, 'Loss': 21.290813446044922, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2508, 'Time (ms)': 15, 'Loss': 21.41995620727539, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2509, 'Time (ms)': 15, 'Loss': 21.254785537719727, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2510, 'Time (ms)': 16, 'Loss': 21.192602157592773, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2511, 'Time (ms)': 16, 'Loss': 21.31513214111328, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2512, 'Time (ms)': 15, 'Loss': 21.206401824951172, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2513, 'Time (ms)': 15, 'Loss': 21.34372329711914, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2514, 'Time (ms)': 16, 'Loss': 21.202226638793945, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2515, 'Time (ms)': 16, 'Loss': 21.291549682617188, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2516, 'Time (ms)': 9, 'Loss': 21.168001174926758, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2517, 'Time (ms)': 15, 'Loss': 21.481992721557617, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2518, 'Time (ms)': 15, 'Loss': 21.265722274780273, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2519, 'Time (ms)': 15, 'Loss': 21.16524887084961, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2520, 'Time (ms)': 15, 'Loss': 21.318004608154297, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2521, 'Time (ms)': 16, 'Loss': 21.205280303955078, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2522, 'Time (ms)': 16, 'Loss': 21.34339141845703, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2523, 'Time (ms)': 15, 'Loss': 21.401214599609375, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2524, 'Time (ms)': 15, 'Loss': 21.17820167541504, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2525, 'Time (ms)': 15, 'Loss': 21.339378356933594, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2526, 'Time (ms)': 16, 'Loss': 21.487001419067383, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2527, 'Time (ms)': 15, 'Loss': 21.167726516723633, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2528, 'Time (ms)': 15, 'Loss': 21.3511905670166, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2529, 'Time (ms)': 16, 'Loss': 21.16693878173828, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2530, 'Time (ms)': 15, 'Loss': 21.317649841308594, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2531, 'Time (ms)': 15, 'Loss': 21.290725708007812, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2532, 'Time (ms)': 15, 'Loss': 21.359716415405273, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2533, 'Time (ms)': 15, 'Loss': 21.230632781982422, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2534, 'Time (ms)': 15, 'Loss': 21.322650909423828, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2535, 'Time (ms)': 16, 'Loss': 21.18490219116211, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2536, 'Time (ms)': 15, 'Loss': 21.30976104736328, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2537, 'Time (ms)': 15, 'Loss': 21.57162857055664, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2538, 'Time (ms)': 17, 'Loss': 21.221355438232422, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2539, 'Time (ms)': 15, 'Loss': 21.218700408935547, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2540, 'Time (ms)': 15, 'Loss': 21.304975509643555, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2541, 'Time (ms)': 15, 'Loss': 21.235347747802734, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2542, 'Time (ms)': 16, 'Loss': 21.27520179748535, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2543, 'Time (ms)': 15, 'Loss': 21.308528900146484, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2544, 'Time (ms)': 15, 'Loss': 21.063772201538086, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2545, 'Time (ms)': 15, 'Loss': 21.331069946289062, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2546, 'Time (ms)': 15, 'Loss': 21.322797775268555, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2547, 'Time (ms)': 17, 'Loss': 21.193496704101562, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2548, 'Time (ms)': 15, 'Loss': 21.42313575744629, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2549, 'Time (ms)': 16, 'Loss': 21.25526237487793, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2550, 'Time (ms)': 16, 'Loss': 21.368270874023438, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2551, 'Time (ms)': 15, 'Loss': 21.175939559936523, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2552, 'Time (ms)': 15, 'Loss': 21.128263473510742, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2553, 'Time (ms)': 8, 'Loss': 21.028356552124023, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2554, 'Time (ms)': 15, 'Loss': 21.246429443359375, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2555, 'Time (ms)': 15, 'Loss': 21.354944229125977, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2556, 'Time (ms)': 15, 'Loss': 21.2775936126709, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2557, 'Time (ms)': 15, 'Loss': 21.347156524658203, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2558, 'Time (ms)': 15, 'Loss': 21.29601287841797, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2559, 'Time (ms)': 16, 'Loss': 21.28628158569336, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2560, 'Time (ms)': 15, 'Loss': 21.325042724609375, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2561, 'Time (ms)': 16, 'Loss': 21.367061614990234, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2562, 'Time (ms)': 15, 'Loss': 21.301660537719727, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2563, 'Time (ms)': 16, 'Loss': 21.440521240234375, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2564, 'Time (ms)': 16, 'Loss': 21.11338996887207, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2565, 'Time (ms)': 15, 'Loss': 21.35686683654785, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2566, 'Time (ms)': 15, 'Loss': 21.457406997680664, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2567, 'Time (ms)': 15, 'Loss': 21.23518180847168, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2568, 'Time (ms)': 16, 'Loss': 21.12409782409668, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2569, 'Time (ms)': 15, 'Loss': 21.072559356689453, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2570, 'Time (ms)': 16, 'Loss': 21.153095245361328, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2571, 'Time (ms)': 15, 'Loss': 21.541683197021484, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2572, 'Time (ms)': 15, 'Loss': 21.420915603637695, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2573, 'Time (ms)': 15, 'Loss': 21.326431274414062, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2574, 'Time (ms)': 15, 'Loss': 21.27248191833496, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2575, 'Time (ms)': 15, 'Loss': 21.18848991394043, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2576, 'Time (ms)': 16, 'Loss': 21.169084548950195, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2577, 'Time (ms)': 15, 'Loss': 21.110506057739258, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2578, 'Time (ms)': 15, 'Loss': 21.200000762939453, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2579, 'Time (ms)': 15, 'Loss': 21.24601173400879, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2580, 'Time (ms)': 17, 'Loss': 21.150096893310547, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2581, 'Time (ms)': 16, 'Loss': 21.16185760498047, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2582, 'Time (ms)': 15, 'Loss': 21.13716697692871, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2583, 'Time (ms)': 15, 'Loss': 21.208494186401367, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2584, 'Time (ms)': 16, 'Loss': 21.1973934173584, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2585, 'Time (ms)': 15, 'Loss': 21.227691650390625, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2586, 'Time (ms)': 16, 'Loss': 21.137065887451172, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2587, 'Time (ms)': 15, 'Loss': 21.144275665283203, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2588, 'Time (ms)': 15, 'Loss': 21.30897331237793, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2589, 'Time (ms)': 15, 'Loss': 21.430593490600586, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2590, 'Time (ms)': 8, 'Loss': 22.215206146240234, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2591, 'Time (ms)': 15, 'Loss': 21.456249237060547, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2592, 'Time (ms)': 15, 'Loss': 21.33513069152832, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2593, 'Time (ms)': 16, 'Loss': 21.220735549926758, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2594, 'Time (ms)': 15, 'Loss': 21.2207088470459, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2595, 'Time (ms)': 15, 'Loss': 21.223608016967773, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2596, 'Time (ms)': 15, 'Loss': 21.138717651367188, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2597, 'Time (ms)': 15, 'Loss': 21.138643264770508, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2598, 'Time (ms)': 16, 'Loss': 21.152488708496094, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2599, 'Time (ms)': 15, 'Loss': 21.372745513916016, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2600, 'Time (ms)': 15, 'Loss': 21.058143615722656, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2601, 'Time (ms)': 16, 'Loss': 21.36958122253418, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2602, 'Time (ms)': 15, 'Loss': 21.167753219604492, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2603, 'Time (ms)': 15, 'Loss': 21.07566261291504, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2604, 'Time (ms)': 15, 'Loss': 21.171646118164062, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2605, 'Time (ms)': 15, 'Loss': 21.386762619018555, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2606, 'Time (ms)': 15, 'Loss': 21.102739334106445, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2607, 'Time (ms)': 16, 'Loss': 21.194028854370117, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2608, 'Time (ms)': 16, 'Loss': 21.258806228637695, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2609, 'Time (ms)': 16, 'Loss': 21.116817474365234, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2610, 'Time (ms)': 15, 'Loss': 21.20867347717285, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2611, 'Time (ms)': 15, 'Loss': 21.127647399902344, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2612, 'Time (ms)': 16, 'Loss': 21.133440017700195, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2613, 'Time (ms)': 15, 'Loss': 21.25033950805664, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2614, 'Time (ms)': 15, 'Loss': 21.17483901977539, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2615, 'Time (ms)': 17, 'Loss': 21.17572784423828, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2616, 'Time (ms)': 15, 'Loss': 21.471359252929688, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2617, 'Time (ms)': 16, 'Loss': 21.24907112121582, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2618, 'Time (ms)': 15, 'Loss': 21.045557022094727, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2619, 'Time (ms)': 16, 'Loss': 21.199722290039062, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2620, 'Time (ms)': 15, 'Loss': 21.04888343811035, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2621, 'Time (ms)': 15, 'Loss': 21.056724548339844, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2622, 'Time (ms)': 15, 'Loss': 21.094682693481445, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2623, 'Time (ms)': 15, 'Loss': 21.060813903808594, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2624, 'Time (ms)': 15, 'Loss': 21.097620010375977, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2625, 'Time (ms)': 15, 'Loss': 21.183860778808594, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2626, 'Time (ms)': 16, 'Loss': 21.238441467285156, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2627, 'Time (ms)': 8, 'Loss': 20.9088191986084, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2628, 'Time (ms)': 15, 'Loss': 21.24709701538086, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2629, 'Time (ms)': 15, 'Loss': 21.014015197753906, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2630, 'Time (ms)': 15, 'Loss': 21.04128646850586, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2631, 'Time (ms)': 15, 'Loss': 21.065847396850586, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2632, 'Time (ms)': 15, 'Loss': 21.144012451171875, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2633, 'Time (ms)': 16, 'Loss': 21.09092140197754, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2634, 'Time (ms)': 16, 'Loss': 21.054906845092773, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2635, 'Time (ms)': 16, 'Loss': 21.276357650756836, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2636, 'Time (ms)': 16, 'Loss': 21.239322662353516, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2637, 'Time (ms)': 16, 'Loss': 21.445573806762695, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2638, 'Time (ms)': 16, 'Loss': 21.228721618652344, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2639, 'Time (ms)': 16, 'Loss': 21.2913875579834, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2640, 'Time (ms)': 15, 'Loss': 21.027952194213867, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2641, 'Time (ms)': 15, 'Loss': 21.095495223999023, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2642, 'Time (ms)': 16, 'Loss': 21.4447021484375, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2643, 'Time (ms)': 17, 'Loss': 21.106361389160156, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2644, 'Time (ms)': 15, 'Loss': 21.053077697753906, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2645, 'Time (ms)': 16, 'Loss': 21.359447479248047, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2646, 'Time (ms)': 15, 'Loss': 21.098079681396484, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2647, 'Time (ms)': 16, 'Loss': 20.94502067565918, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2648, 'Time (ms)': 15, 'Loss': 21.150949478149414, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2649, 'Time (ms)': 17, 'Loss': 21.039798736572266, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2650, 'Time (ms)': 16, 'Loss': 21.24416732788086, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2651, 'Time (ms)': 16, 'Loss': 21.338733673095703, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2652, 'Time (ms)': 17, 'Loss': 21.069217681884766, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2653, 'Time (ms)': 16, 'Loss': 20.985414505004883, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2654, 'Time (ms)': 16, 'Loss': 21.074432373046875, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2655, 'Time (ms)': 16, 'Loss': 21.046144485473633, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2656, 'Time (ms)': 15, 'Loss': 21.298507690429688, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2657, 'Time (ms)': 15, 'Loss': 21.416088104248047, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2658, 'Time (ms)': 15, 'Loss': 21.094196319580078, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2659, 'Time (ms)': 15, 'Loss': 21.00254249572754, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2660, 'Time (ms)': 15, 'Loss': 21.14581871032715, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2661, 'Time (ms)': 15, 'Loss': 21.032482147216797, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2662, 'Time (ms)': 15, 'Loss': 21.09710693359375, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2663, 'Time (ms)': 15, 'Loss': 21.198942184448242, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2664, 'Time (ms)': 8, 'Loss': 21.00885009765625, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2665, 'Time (ms)': 16, 'Loss': 21.263154983520508, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2666, 'Time (ms)': 15, 'Loss': 21.1948184967041, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2667, 'Time (ms)': 15, 'Loss': 21.1115779876709, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2668, 'Time (ms)': 16, 'Loss': 21.067407608032227, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2669, 'Time (ms)': 15, 'Loss': 21.202117919921875, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2670, 'Time (ms)': 15, 'Loss': 21.16293716430664, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2671, 'Time (ms)': 17, 'Loss': 21.111297607421875, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2672, 'Time (ms)': 15, 'Loss': 21.197696685791016, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2673, 'Time (ms)': 15, 'Loss': 21.465261459350586, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2674, 'Time (ms)': 15, 'Loss': 21.1934814453125, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2675, 'Time (ms)': 19, 'Loss': 21.13770294189453, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2676, 'Time (ms)': 16, 'Loss': 21.225942611694336, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2677, 'Time (ms)': 16, 'Loss': 21.228397369384766, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2678, 'Time (ms)': 16, 'Loss': 21.084367752075195, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2679, 'Time (ms)': 15, 'Loss': 21.340774536132812, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2680, 'Time (ms)': 16, 'Loss': 21.063024520874023, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2681, 'Time (ms)': 16, 'Loss': 21.130205154418945, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2682, 'Time (ms)': 16, 'Loss': 21.06753158569336, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2683, 'Time (ms)': 15, 'Loss': 21.130523681640625, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2684, 'Time (ms)': 16, 'Loss': 21.021305084228516, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2685, 'Time (ms)': 15, 'Loss': 21.000701904296875, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2686, 'Time (ms)': 15, 'Loss': 21.166505813598633, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2687, 'Time (ms)': 15, 'Loss': 21.003602981567383, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2688, 'Time (ms)': 15, 'Loss': 21.13822364807129, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2689, 'Time (ms)': 16, 'Loss': 21.349178314208984, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2690, 'Time (ms)': 15, 'Loss': 20.909507751464844, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2691, 'Time (ms)': 15, 'Loss': 20.963457107543945, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2692, 'Time (ms)': 15, 'Loss': 21.124908447265625, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2693, 'Time (ms)': 15, 'Loss': 21.090442657470703, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2694, 'Time (ms)': 15, 'Loss': 20.880002975463867, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2695, 'Time (ms)': 18, 'Loss': 21.003223419189453, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2696, 'Time (ms)': 17, 'Loss': 20.944442749023438, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2697, 'Time (ms)': 16, 'Loss': 20.953184127807617, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2698, 'Time (ms)': 16, 'Loss': 20.86260223388672, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2699, 'Time (ms)': 16, 'Loss': 21.071292877197266, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2700, 'Time (ms)': 15, 'Loss': 20.974058151245117, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2701, 'Time (ms)': 8, 'Loss': 20.894071578979492, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2702, 'Time (ms)': 15, 'Loss': 21.075727462768555, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2703, 'Time (ms)': 15, 'Loss': 21.21194076538086, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2704, 'Time (ms)': 16, 'Loss': 21.230424880981445, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2705, 'Time (ms)': 15, 'Loss': 20.977563858032227, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2706, 'Time (ms)': 16, 'Loss': 21.16245460510254, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2707, 'Time (ms)': 15, 'Loss': 20.829044342041016, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2708, 'Time (ms)': 14, 'Loss': 21.11090850830078, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2709, 'Time (ms)': 15, 'Loss': 20.881200790405273, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2710, 'Time (ms)': 16, 'Loss': 21.185993194580078, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2711, 'Time (ms)': 16, 'Loss': 21.21063804626465, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2712, 'Time (ms)': 15, 'Loss': 21.088985443115234, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2713, 'Time (ms)': 18, 'Loss': 21.18753433227539, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2714, 'Time (ms)': 15, 'Loss': 21.144752502441406, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2715, 'Time (ms)': 15, 'Loss': 20.997011184692383, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2716, 'Time (ms)': 16, 'Loss': 21.21136474609375, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2717, 'Time (ms)': 16, 'Loss': 20.950742721557617, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2718, 'Time (ms)': 16, 'Loss': 20.986976623535156, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2719, 'Time (ms)': 15, 'Loss': 21.14295768737793, 'Learning rate': 0.03}
