{'Epoch': 11, 'Step': 371, 'Time (ms)': 6341, 'Loss': 24.04605484008789, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2418, 'Time (ms)': 15, 'Loss': 21.485546112060547, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2419, 'Time (ms)': 15, 'Loss': 21.39803123474121, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2420, 'Time (ms)': 15, 'Loss': 21.374814987182617, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2421, 'Time (ms)': 15, 'Loss': 21.64575958251953, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2422, 'Time (ms)': 15, 'Loss': 21.500547409057617, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2423, 'Time (ms)': 15, 'Loss': 21.39710235595703, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2424, 'Time (ms)': 15, 'Loss': 21.53800392150879, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2425, 'Time (ms)': 15, 'Loss': 21.690767288208008, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2426, 'Time (ms)': 15, 'Loss': 21.480039596557617, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2427, 'Time (ms)': 15, 'Loss': 21.405078887939453, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2428, 'Time (ms)': 14, 'Loss': 21.498687744140625, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2429, 'Time (ms)': 15, 'Loss': 21.551496505737305, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2430, 'Time (ms)': 15, 'Loss': 21.773725509643555, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2431, 'Time (ms)': 15, 'Loss': 21.452957153320312, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2432, 'Time (ms)': 15, 'Loss': 21.479053497314453, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2433, 'Time (ms)': 15, 'Loss': 21.51808738708496, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2434, 'Time (ms)': 15, 'Loss': 21.393022537231445, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2435, 'Time (ms)': 15, 'Loss': 21.63802146911621, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2436, 'Time (ms)': 17, 'Loss': 21.657955169677734, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2437, 'Time (ms)': 15, 'Loss': 21.493837356567383, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2438, 'Time (ms)': 15, 'Loss': 21.49744415283203, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2439, 'Time (ms)': 15, 'Loss': 21.415313720703125, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2440, 'Time (ms)': 15, 'Loss': 21.570295333862305, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2441, 'Time (ms)': 15, 'Loss': 21.481966018676758, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2442, 'Time (ms)': 8, 'Loss': 21.135372161865234, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2443, 'Time (ms)': 15, 'Loss': 21.401247024536133, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2444, 'Time (ms)': 15, 'Loss': 21.48406982421875, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2445, 'Time (ms)': 15, 'Loss': 21.459369659423828, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2446, 'Time (ms)': 15, 'Loss': 21.544185638427734, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2447, 'Time (ms)': 15, 'Loss': 21.502147674560547, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2448, 'Time (ms)': 15, 'Loss': 21.321971893310547, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2449, 'Time (ms)': 15, 'Loss': 21.529306411743164, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2450, 'Time (ms)': 15, 'Loss': 21.381189346313477, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2451, 'Time (ms)': 15, 'Loss': 21.482332229614258, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2452, 'Time (ms)': 15, 'Loss': 21.403594970703125, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2453, 'Time (ms)': 14, 'Loss': 21.821378707885742, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2454, 'Time (ms)': 18, 'Loss': 21.445056915283203, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2455, 'Time (ms)': 15, 'Loss': 21.33680534362793, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2456, 'Time (ms)': 15, 'Loss': 21.491003036499023, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2457, 'Time (ms)': 14, 'Loss': 21.574647903442383, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2458, 'Time (ms)': 15, 'Loss': 21.461040496826172, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2459, 'Time (ms)': 15, 'Loss': 21.275218963623047, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2460, 'Time (ms)': 15, 'Loss': 21.264780044555664, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2461, 'Time (ms)': 14, 'Loss': 21.33171272277832, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2462, 'Time (ms)': 15, 'Loss': 21.41925048828125, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2463, 'Time (ms)': 14, 'Loss': 21.347944259643555, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2464, 'Time (ms)': 15, 'Loss': 21.492338180541992, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2465, 'Time (ms)': 15, 'Loss': 21.260080337524414, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2466, 'Time (ms)': 15, 'Loss': 21.43316650390625, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2467, 'Time (ms)': 15, 'Loss': 21.483150482177734, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2468, 'Time (ms)': 15, 'Loss': 21.446229934692383, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2469, 'Time (ms)': 15, 'Loss': 21.393238067626953, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2470, 'Time (ms)': 15, 'Loss': 21.678871154785156, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2471, 'Time (ms)': 17, 'Loss': 21.432281494140625, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2472, 'Time (ms)': 15, 'Loss': 21.499374389648438, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2473, 'Time (ms)': 15, 'Loss': 21.47968864440918, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2474, 'Time (ms)': 15, 'Loss': 21.6424503326416, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2475, 'Time (ms)': 15, 'Loss': 21.451778411865234, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2476, 'Time (ms)': 15, 'Loss': 21.46364974975586, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2477, 'Time (ms)': 14, 'Loss': 21.28057289123535, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2478, 'Time (ms)': 14, 'Loss': 21.523286819458008, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2479, 'Time (ms)': 9, 'Loss': 23.569108963012695, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2480, 'Time (ms)': 15, 'Loss': 21.49874496459961, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2481, 'Time (ms)': 15, 'Loss': 21.53789520263672, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2482, 'Time (ms)': 15, 'Loss': 21.484954833984375, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2483, 'Time (ms)': 15, 'Loss': 21.4698486328125, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2484, 'Time (ms)': 14, 'Loss': 21.336597442626953, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2485, 'Time (ms)': 15, 'Loss': 21.545543670654297, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2486, 'Time (ms)': 15, 'Loss': 21.33273696899414, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2487, 'Time (ms)': 15, 'Loss': 21.547300338745117, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2488, 'Time (ms)': 16, 'Loss': 21.37102508544922, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2489, 'Time (ms)': 15, 'Loss': 21.351465225219727, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2490, 'Time (ms)': 15, 'Loss': 21.58718490600586, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2491, 'Time (ms)': 15, 'Loss': 21.389705657958984, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2492, 'Time (ms)': 14, 'Loss': 21.349502563476562, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2493, 'Time (ms)': 15, 'Loss': 21.406543731689453, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2494, 'Time (ms)': 15, 'Loss': 21.493303298950195, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2495, 'Time (ms)': 15, 'Loss': 21.200786590576172, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2496, 'Time (ms)': 15, 'Loss': 21.3348445892334, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2497, 'Time (ms)': 15, 'Loss': 21.626771926879883, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2498, 'Time (ms)': 14, 'Loss': 21.368894577026367, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2499, 'Time (ms)': 15, 'Loss': 21.667346954345703, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2500, 'Time (ms)': 15, 'Loss': 21.340906143188477, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2501, 'Time (ms)': 15, 'Loss': 21.57907485961914, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2502, 'Time (ms)': 14, 'Loss': 21.368183135986328, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2503, 'Time (ms)': 15, 'Loss': 21.299938201904297, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2504, 'Time (ms)': 15, 'Loss': 21.324504852294922, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2505, 'Time (ms)': 15, 'Loss': 21.851844787597656, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2506, 'Time (ms)': 15, 'Loss': 21.443443298339844, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2507, 'Time (ms)': 15, 'Loss': 21.429885864257812, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2508, 'Time (ms)': 15, 'Loss': 21.368999481201172, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2509, 'Time (ms)': 15, 'Loss': 21.319372177124023, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2510, 'Time (ms)': 16, 'Loss': 21.655588150024414, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2511, 'Time (ms)': 15, 'Loss': 21.309741973876953, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2512, 'Time (ms)': 15, 'Loss': 21.461320877075195, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2513, 'Time (ms)': 16, 'Loss': 21.126699447631836, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2514, 'Time (ms)': 15, 'Loss': 21.197072982788086, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2515, 'Time (ms)': 15, 'Loss': 21.520048141479492, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2516, 'Time (ms)': 8, 'Loss': 21.145870208740234, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2517, 'Time (ms)': 15, 'Loss': 21.183462142944336, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2518, 'Time (ms)': 15, 'Loss': 21.42550277709961, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2519, 'Time (ms)': 15, 'Loss': 21.25123405456543, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2520, 'Time (ms)': 15, 'Loss': 21.48500633239746, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2521, 'Time (ms)': 15, 'Loss': 21.374937057495117, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2522, 'Time (ms)': 15, 'Loss': 21.53384017944336, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2523, 'Time (ms)': 15, 'Loss': 21.611083984375, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2524, 'Time (ms)': 15, 'Loss': 21.332229614257812, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2525, 'Time (ms)': 14, 'Loss': 21.435731887817383, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2526, 'Time (ms)': 15, 'Loss': 21.31768035888672, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2527, 'Time (ms)': 15, 'Loss': 21.432756423950195, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2528, 'Time (ms)': 15, 'Loss': 21.255958557128906, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2529, 'Time (ms)': 15, 'Loss': 21.61823272705078, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2530, 'Time (ms)': 15, 'Loss': 21.546186447143555, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2531, 'Time (ms)': 15, 'Loss': 21.361122131347656, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2532, 'Time (ms)': 15, 'Loss': 21.458049774169922, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2533, 'Time (ms)': 15, 'Loss': 21.288482666015625, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2534, 'Time (ms)': 15, 'Loss': 21.45656967163086, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2535, 'Time (ms)': 15, 'Loss': 21.770814895629883, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2536, 'Time (ms)': 15, 'Loss': 21.427024841308594, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2537, 'Time (ms)': 15, 'Loss': 21.508350372314453, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2538, 'Time (ms)': 15, 'Loss': 21.282978057861328, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2539, 'Time (ms)': 15, 'Loss': 21.132848739624023, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2540, 'Time (ms)': 15, 'Loss': 21.144180297851562, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2541, 'Time (ms)': 15, 'Loss': 21.686542510986328, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2542, 'Time (ms)': 15, 'Loss': 21.087379455566406, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2543, 'Time (ms)': 15, 'Loss': 21.31051254272461, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2544, 'Time (ms)': 14, 'Loss': 21.28843879699707, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2545, 'Time (ms)': 15, 'Loss': 21.40436363220215, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2546, 'Time (ms)': 15, 'Loss': 21.26462173461914, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2547, 'Time (ms)': 15, 'Loss': 21.415468215942383, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2548, 'Time (ms)': 14, 'Loss': 21.39435577392578, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2549, 'Time (ms)': 17, 'Loss': 21.412029266357422, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2550, 'Time (ms)': 15, 'Loss': 21.39203453063965, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2551, 'Time (ms)': 14, 'Loss': 21.24376106262207, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2552, 'Time (ms)': 15, 'Loss': 21.267248153686523, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2553, 'Time (ms)': 8, 'Loss': 22.149261474609375, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2554, 'Time (ms)': 14, 'Loss': 21.211034774780273, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2555, 'Time (ms)': 15, 'Loss': 21.388717651367188, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2556, 'Time (ms)': 15, 'Loss': 21.244054794311523, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2557, 'Time (ms)': 15, 'Loss': 21.34554672241211, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2558, 'Time (ms)': 15, 'Loss': 21.3199462890625, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2559, 'Time (ms)': 17, 'Loss': 21.521848678588867, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2560, 'Time (ms)': 15, 'Loss': 21.35140037536621, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2561, 'Time (ms)': 15, 'Loss': 21.28852653503418, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2562, 'Time (ms)': 15, 'Loss': 21.144609451293945, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2563, 'Time (ms)': 15, 'Loss': 21.106088638305664, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2564, 'Time (ms)': 15, 'Loss': 21.283222198486328, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2565, 'Time (ms)': 15, 'Loss': 21.999584197998047, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2566, 'Time (ms)': 15, 'Loss': 21.124927520751953, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2567, 'Time (ms)': 15, 'Loss': 21.358304977416992, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2568, 'Time (ms)': 14, 'Loss': 21.170766830444336, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2569, 'Time (ms)': 15, 'Loss': 21.555849075317383, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2570, 'Time (ms)': 15, 'Loss': 21.47047233581543, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2571, 'Time (ms)': 15, 'Loss': 21.132152557373047, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2572, 'Time (ms)': 14, 'Loss': 21.379554748535156, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2573, 'Time (ms)': 15, 'Loss': 21.16856575012207, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2574, 'Time (ms)': 14, 'Loss': 21.08304214477539, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2575, 'Time (ms)': 15, 'Loss': 21.44918441772461, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2576, 'Time (ms)': 15, 'Loss': 21.573808670043945, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2577, 'Time (ms)': 15, 'Loss': 21.353092193603516, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2578, 'Time (ms)': 15, 'Loss': 21.149887084960938, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2579, 'Time (ms)': 15, 'Loss': 21.170053482055664, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2580, 'Time (ms)': 15, 'Loss': 21.574787139892578, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2581, 'Time (ms)': 16, 'Loss': 21.159578323364258, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2582, 'Time (ms)': 15, 'Loss': 21.32569694519043, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2583, 'Time (ms)': 15, 'Loss': 21.351085662841797, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2584, 'Time (ms)': 15, 'Loss': 21.26667594909668, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2585, 'Time (ms)': 15, 'Loss': 21.33865737915039, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2586, 'Time (ms)': 14, 'Loss': 21.259883880615234, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2587, 'Time (ms)': 15, 'Loss': 21.39808464050293, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2588, 'Time (ms)': 15, 'Loss': 21.2214412689209, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2589, 'Time (ms)': 15, 'Loss': 21.42047882080078, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2590, 'Time (ms)': 8, 'Loss': 22.179805755615234, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2591, 'Time (ms)': 15, 'Loss': 21.369457244873047, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2592, 'Time (ms)': 15, 'Loss': 21.886465072631836, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2593, 'Time (ms)': 15, 'Loss': 21.18701171875, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2594, 'Time (ms)': 15, 'Loss': 21.473133087158203, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2595, 'Time (ms)': 14, 'Loss': 21.152053833007812, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2596, 'Time (ms)': 14, 'Loss': 21.229759216308594, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2597, 'Time (ms)': 14, 'Loss': 21.093017578125, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2598, 'Time (ms)': 15, 'Loss': 21.34089469909668, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2599, 'Time (ms)': 15, 'Loss': 21.246103286743164, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2600, 'Time (ms)': 15, 'Loss': 21.19464111328125, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2601, 'Time (ms)': 15, 'Loss': 21.54706382751465, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2602, 'Time (ms)': 15, 'Loss': 21.41073226928711, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2603, 'Time (ms)': 15, 'Loss': 21.18875503540039, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2604, 'Time (ms)': 15, 'Loss': 21.253686904907227, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2605, 'Time (ms)': 15, 'Loss': 21.241743087768555, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2606, 'Time (ms)': 14, 'Loss': 21.25434112548828, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2607, 'Time (ms)': 15, 'Loss': 21.324474334716797, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2608, 'Time (ms)': 17, 'Loss': 21.361881256103516, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2609, 'Time (ms)': 15, 'Loss': 21.216318130493164, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2610, 'Time (ms)': 15, 'Loss': 21.18596839904785, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2611, 'Time (ms)': 15, 'Loss': 21.36192512512207, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2612, 'Time (ms)': 15, 'Loss': 21.219558715820312, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2613, 'Time (ms)': 14, 'Loss': 21.261737823486328, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2614, 'Time (ms)': 15, 'Loss': 21.117780685424805, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2615, 'Time (ms)': 15, 'Loss': 21.192447662353516, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2616, 'Time (ms)': 15, 'Loss': 21.094755172729492, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2617, 'Time (ms)': 15, 'Loss': 21.005159378051758, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2618, 'Time (ms)': 15, 'Loss': 21.34400749206543, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2619, 'Time (ms)': 15, 'Loss': 21.127992630004883, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2620, 'Time (ms)': 15, 'Loss': 21.164474487304688, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2621, 'Time (ms)': 15, 'Loss': 21.215290069580078, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2622, 'Time (ms)': 15, 'Loss': 21.095901489257812, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2623, 'Time (ms)': 15, 'Loss': 21.271467208862305, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2624, 'Time (ms)': 15, 'Loss': 21.083595275878906, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2625, 'Time (ms)': 15, 'Loss': 21.251615524291992, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2626, 'Time (ms)': 15, 'Loss': 21.405345916748047, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2627, 'Time (ms)': 8, 'Loss': 21.055002212524414, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2628, 'Time (ms)': 15, 'Loss': 21.287511825561523, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2629, 'Time (ms)': 16, 'Loss': 21.324127197265625, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2630, 'Time (ms)': 15, 'Loss': 21.258989334106445, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2631, 'Time (ms)': 16, 'Loss': 21.10374641418457, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2632, 'Time (ms)': 16, 'Loss': 21.10039710998535, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2633, 'Time (ms)': 16, 'Loss': 21.064695358276367, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2634, 'Time (ms)': 15, 'Loss': 21.27495765686035, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2635, 'Time (ms)': 15, 'Loss': 21.174358367919922, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2636, 'Time (ms)': 15, 'Loss': 21.226335525512695, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2637, 'Time (ms)': 16, 'Loss': 21.08205795288086, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2638, 'Time (ms)': 15, 'Loss': 21.11328887939453, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2639, 'Time (ms)': 15, 'Loss': 21.366914749145508, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2640, 'Time (ms)': 16, 'Loss': 21.458229064941406, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2641, 'Time (ms)': 14, 'Loss': 21.224905014038086, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2642, 'Time (ms)': 15, 'Loss': 21.26373291015625, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2643, 'Time (ms)': 15, 'Loss': 21.092941284179688, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2644, 'Time (ms)': 15, 'Loss': 21.317903518676758, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2645, 'Time (ms)': 16, 'Loss': 21.21367073059082, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2646, 'Time (ms)': 15, 'Loss': 21.112642288208008, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2647, 'Time (ms)': 16, 'Loss': 21.01799774169922, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2648, 'Time (ms)': 16, 'Loss': 21.271116256713867, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2649, 'Time (ms)': 15, 'Loss': 21.241500854492188, 'Learning rate': 0.03}
