{'Epoch': 1, 'Step': 1, 'Time (ms)': 6325, 'Loss': 0.05185047537088394, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6247, 'Time (ms)': 8, 'Loss': 0.0338415652513504, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6248, 'Time (ms)': 9, 'Loss': 0.033840153366327286, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6249, 'Time (ms)': 9, 'Loss': 0.03383729234337807, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6250, 'Time (ms)': 9, 'Loss': 0.033837296068668365, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6251, 'Time (ms)': 10, 'Loss': 0.03383757919073105, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6252, 'Time (ms)': 9, 'Loss': 0.03383246809244156, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6253, 'Time (ms)': 9, 'Loss': 0.033835072070360184, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6254, 'Time (ms)': 8, 'Loss': 0.03382853791117668, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6255, 'Time (ms)': 8, 'Loss': 0.0338265597820282, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6256, 'Time (ms)': 8, 'Loss': 0.03382778540253639, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6257, 'Time (ms)': 9, 'Loss': 0.03382153436541557, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6258, 'Time (ms)': 9, 'Loss': 0.03382088989019394, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6259, 'Time (ms)': 9, 'Loss': 0.03381672874093056, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6260, 'Time (ms)': 8, 'Loss': 0.03381986916065216, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6261, 'Time (ms)': 9, 'Loss': 0.03381532058119774, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6262, 'Time (ms)': 9, 'Loss': 0.03381391987204552, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6263, 'Time (ms)': 9, 'Loss': 0.033808935433626175, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6264, 'Time (ms)': 8, 'Loss': 0.03381025791168213, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6265, 'Time (ms)': 8, 'Loss': 0.03380590304732323, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6266, 'Time (ms)': 8, 'Loss': 0.033803582191467285, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6267, 'Time (ms)': 9, 'Loss': 0.03380313888192177, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6268, 'Time (ms)': 9, 'Loss': 0.033800214529037476, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6269, 'Time (ms)': 9, 'Loss': 0.03379800543189049, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6270, 'Time (ms)': 8, 'Loss': 0.0337967686355114, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6271, 'Time (ms)': 8, 'Loss': 0.03379697725176811, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6272, 'Time (ms)': 9, 'Loss': 0.03379344567656517, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6273, 'Time (ms)': 8, 'Loss': 0.03379194438457489, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6274, 'Time (ms)': 8, 'Loss': 0.03378940373659134, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6275, 'Time (ms)': 9, 'Loss': 0.033787213265895844, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6276, 'Time (ms)': 8, 'Loss': 0.03378733620047569, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6277, 'Time (ms)': 9, 'Loss': 0.03378378227353096, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6278, 'Time (ms)': 9, 'Loss': 0.03378000482916832, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6279, 'Time (ms)': 9, 'Loss': 0.03377564251422882, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6280, 'Time (ms)': 8, 'Loss': 0.033778224140405655, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6281, 'Time (ms)': 8, 'Loss': 0.03377204015851021, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6282, 'Time (ms)': 8, 'Loss': 0.033770155161619186, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6283, 'Time (ms)': 8, 'Loss': 0.03377098590135574, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6284, 'Time (ms)': 8, 'Loss': 0.03376767039299011, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6285, 'Time (ms)': 8, 'Loss': 0.03376699239015579, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6286, 'Time (ms)': 8, 'Loss': 0.03376571834087372, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6287, 'Time (ms)': 10, 'Loss': 0.03376167640089989, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6288, 'Time (ms)': 10, 'Loss': 0.03376034274697304, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6289, 'Time (ms)': 9, 'Loss': 0.033757880330085754, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6290, 'Time (ms)': 10, 'Loss': 0.03377968445420265, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6291, 'Time (ms)': 9, 'Loss': 0.033758267760276794, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6292, 'Time (ms)': 9, 'Loss': 0.033751413226127625, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6293, 'Time (ms)': 9, 'Loss': 0.0337505042552948, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6294, 'Time (ms)': 8, 'Loss': 0.03374641388654709, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6295, 'Time (ms)': 9, 'Loss': 0.03374848887324333, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6296, 'Time (ms)': 10, 'Loss': 0.03374386206269264, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6297, 'Time (ms)': 10, 'Loss': 0.03374449163675308, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6298, 'Time (ms)': 10, 'Loss': 0.033738892525434494, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6299, 'Time (ms)': 10, 'Loss': 0.03373847156763077, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6300, 'Time (ms)': 9, 'Loss': 0.03373771160840988, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6301, 'Time (ms)': 9, 'Loss': 0.033733293414115906, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6302, 'Time (ms)': 8, 'Loss': 0.03372948244214058, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6303, 'Time (ms)': 8, 'Loss': 0.03373106196522713, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6304, 'Time (ms)': 8, 'Loss': 0.033726129680871964, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6305, 'Time (ms)': 9, 'Loss': 0.03372342512011528, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6306, 'Time (ms)': 9, 'Loss': 0.03372230380773544, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6307, 'Time (ms)': 8, 'Loss': 0.0337212011218071, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6308, 'Time (ms)': 8, 'Loss': 0.03372080251574516, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6309, 'Time (ms)': 8, 'Loss': 0.03371937572956085, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6310, 'Time (ms)': 8, 'Loss': 0.03371557220816612, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6311, 'Time (ms)': 8, 'Loss': 0.033713072538375854, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6312, 'Time (ms)': 8, 'Loss': 0.033709824085235596, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6313, 'Time (ms)': 9, 'Loss': 0.033706825226545334, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6314, 'Time (ms)': 8, 'Loss': 0.03370630741119385, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6315, 'Time (ms)': 9, 'Loss': 0.033705174922943115, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6316, 'Time (ms)': 10, 'Loss': 0.03370071202516556, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6317, 'Time (ms)': 9, 'Loss': 0.033702362328767776, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6318, 'Time (ms)': 10, 'Loss': 0.033697716891765594, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6319, 'Time (ms)': 10, 'Loss': 0.0336977057158947, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6320, 'Time (ms)': 9, 'Loss': 0.03369857743382454, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6321, 'Time (ms)': 12, 'Loss': 0.03369231894612312, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6322, 'Time (ms)': 10, 'Loss': 0.03369137644767761, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6323, 'Time (ms)': 9, 'Loss': 0.033687297254800797, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6324, 'Time (ms)': 9, 'Loss': 0.033689457923173904, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6325, 'Time (ms)': 9, 'Loss': 0.0336841344833374, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6326, 'Time (ms)': 9, 'Loss': 0.03368174657225609, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6327, 'Time (ms)': 7, 'Loss': 0.033687692135572433, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6328, 'Time (ms)': 8, 'Loss': 0.03367704153060913, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6329, 'Time (ms)': 7, 'Loss': 0.033677440136671066, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6330, 'Time (ms)': 8, 'Loss': 0.03367682173848152, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6331, 'Time (ms)': 7, 'Loss': 0.03367232158780098, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6332, 'Time (ms)': 8, 'Loss': 0.033670417964458466, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6333, 'Time (ms)': 8, 'Loss': 0.033668093383312225, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6334, 'Time (ms)': 8, 'Loss': 0.0336679108440876, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6335, 'Time (ms)': 8, 'Loss': 0.0336659736931324, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6336, 'Time (ms)': 7, 'Loss': 0.0336650125682354, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6337, 'Time (ms)': 8, 'Loss': 0.03366085886955261, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6338, 'Time (ms)': 8, 'Loss': 0.033658843487501144, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6339, 'Time (ms)': 8, 'Loss': 0.03365648165345192, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6340, 'Time (ms)': 8, 'Loss': 0.033654551953077316, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6341, 'Time (ms)': 8, 'Loss': 0.03365399315953255, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6342, 'Time (ms)': 7, 'Loss': 0.03365322947502136, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6343, 'Time (ms)': 8, 'Loss': 0.03364928811788559, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6344, 'Time (ms)': 9, 'Loss': 0.03364519774913788, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6345, 'Time (ms)': 9, 'Loss': 0.033642981201410294, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6346, 'Time (ms)': 10, 'Loss': 0.03364356979727745, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6347, 'Time (ms)': 9, 'Loss': 0.03363904356956482, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6348, 'Time (ms)': 9, 'Loss': 0.03364160656929016, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6349, 'Time (ms)': 8, 'Loss': 0.03363587707281113, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6350, 'Time (ms)': 9, 'Loss': 0.033636730164289474, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6351, 'Time (ms)': 8, 'Loss': 0.0336340107023716, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6352, 'Time (ms)': 8, 'Loss': 0.03362898528575897, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6353, 'Time (ms)': 8, 'Loss': 0.033630236983299255, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6354, 'Time (ms)': 8, 'Loss': 0.03362712636590004, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6355, 'Time (ms)': 9, 'Loss': 0.03362482413649559, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6356, 'Time (ms)': 10, 'Loss': 0.03362208232283592, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6357, 'Time (ms)': 8, 'Loss': 0.03362036868929863, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6358, 'Time (ms)': 8, 'Loss': 0.033623725175857544, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6359, 'Time (ms)': 9, 'Loss': 0.03361470252275467, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6360, 'Time (ms)': 8, 'Loss': 0.03361249715089798, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6361, 'Time (ms)': 8, 'Loss': 0.03361387550830841, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6362, 'Time (ms)': 9, 'Loss': 0.0336100310087204, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6363, 'Time (ms)': 8, 'Loss': 0.03360618278384209, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6364, 'Time (ms)': 8, 'Loss': 0.03360266983509064, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6365, 'Time (ms)': 8, 'Loss': 0.03360503911972046, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6366, 'Time (ms)': 8, 'Loss': 0.03360093757510185, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6367, 'Time (ms)': 8, 'Loss': 0.03360302001237869, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6368, 'Time (ms)': 7, 'Loss': 0.03359602764248848, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6369, 'Time (ms)': 8, 'Loss': 0.033597175031900406, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6370, 'Time (ms)': 7, 'Loss': 0.033593714237213135, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6371, 'Time (ms)': 7, 'Loss': 0.033592600375413895, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6372, 'Time (ms)': 8, 'Loss': 0.03359070047736168, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6373, 'Time (ms)': 8, 'Loss': 0.03358730301260948, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6374, 'Time (ms)': 8, 'Loss': 0.033588118851184845, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6375, 'Time (ms)': 8, 'Loss': 0.033584341406822205, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6376, 'Time (ms)': 8, 'Loss': 0.03358139842748642, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6377, 'Time (ms)': 8, 'Loss': 0.03357938677072525, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6378, 'Time (ms)': 8, 'Loss': 0.033578164875507355, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6379, 'Time (ms)': 8, 'Loss': 0.03357498347759247, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6380, 'Time (ms)': 8, 'Loss': 0.033575184643268585, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6381, 'Time (ms)': 8, 'Loss': 0.033572856336832047, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6382, 'Time (ms)': 8, 'Loss': 0.03357050567865372, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6383, 'Time (ms)': 8, 'Loss': 0.03356701135635376, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6384, 'Time (ms)': 8, 'Loss': 0.03356294333934784, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6385, 'Time (ms)': 8, 'Loss': 0.0335649698972702, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6386, 'Time (ms)': 8, 'Loss': 0.03356202691793442, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6387, 'Time (ms)': 8, 'Loss': 0.03355950117111206, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6388, 'Time (ms)': 8, 'Loss': 0.03355620428919792, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6389, 'Time (ms)': 7, 'Loss': 0.03355782851576805, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6390, 'Time (ms)': 7, 'Loss': 0.03355513885617256, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6391, 'Time (ms)': 8, 'Loss': 0.03355225920677185, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6392, 'Time (ms)': 8, 'Loss': 0.0335504412651062, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6393, 'Time (ms)': 7, 'Loss': 0.03354709595441818, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6394, 'Time (ms)': 7, 'Loss': 0.0335456021130085, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6395, 'Time (ms)': 8, 'Loss': 0.033547040075063705, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6396, 'Time (ms)': 8, 'Loss': 0.03354109451174736, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6397, 'Time (ms)': 7, 'Loss': 0.03353817015886307, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6398, 'Time (ms)': 7, 'Loss': 0.033536408096551895, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6399, 'Time (ms)': 9, 'Loss': 0.03353661298751831, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6400, 'Time (ms)': 8, 'Loss': 0.033531978726387024, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6401, 'Time (ms)': 8, 'Loss': 0.03352813050150871, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6402, 'Time (ms)': 8, 'Loss': 0.03352820873260498, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6403, 'Time (ms)': 8, 'Loss': 0.0335279181599617, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6404, 'Time (ms)': 8, 'Loss': 0.03352770954370499, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6405, 'Time (ms)': 8, 'Loss': 0.033523302525281906, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6406, 'Time (ms)': 8, 'Loss': 0.03352043032646179, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6407, 'Time (ms)': 8, 'Loss': 0.033517785370349884, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6408, 'Time (ms)': 8, 'Loss': 0.033517662435770035, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6409, 'Time (ms)': 7, 'Loss': 0.03351593017578125, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6410, 'Time (ms)': 8, 'Loss': 0.033513035625219345, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6411, 'Time (ms)': 8, 'Loss': 0.03351359814405441, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6412, 'Time (ms)': 8, 'Loss': 0.033509183675050735, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6413, 'Time (ms)': 8, 'Loss': 0.03350798413157463, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6414, 'Time (ms)': 8, 'Loss': 0.033504217863082886, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6415, 'Time (ms)': 7, 'Loss': 0.033504147082567215, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6416, 'Time (ms)': 8, 'Loss': 0.03350012004375458, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6417, 'Time (ms)': 8, 'Loss': 0.03350009024143219, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6418, 'Time (ms)': 8, 'Loss': 0.03349656984210014, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6419, 'Time (ms)': 8, 'Loss': 0.03349380940198898, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6420, 'Time (ms)': 8, 'Loss': 0.03349258750677109, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6421, 'Time (ms)': 8, 'Loss': 0.03349040076136589, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6422, 'Time (ms)': 8, 'Loss': 0.03349120542407036, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6423, 'Time (ms)': 7, 'Loss': 0.03348805010318756, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6424, 'Time (ms)': 8, 'Loss': 0.033484555780887604, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6425, 'Time (ms)': 8, 'Loss': 0.03348499909043312, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6426, 'Time (ms)': 8, 'Loss': 0.0334848091006279, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6427, 'Time (ms)': 8, 'Loss': 0.03347975015640259, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6428, 'Time (ms)': 8, 'Loss': 0.03347713500261307, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6429, 'Time (ms)': 8, 'Loss': 0.03347427397966385, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6430, 'Time (ms)': 7, 'Loss': 0.03347413241863251, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6431, 'Time (ms)': 7, 'Loss': 0.033472493290901184, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6432, 'Time (ms)': 8, 'Loss': 0.03346982225775719, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6433, 'Time (ms)': 8, 'Loss': 0.03346790373325348, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6434, 'Time (ms)': 7, 'Loss': 0.0334656685590744, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6435, 'Time (ms)': 9, 'Loss': 0.03346175700426102, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6436, 'Time (ms)': 9, 'Loss': 0.03346323221921921, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6437, 'Time (ms)': 9, 'Loss': 0.03345896676182747, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6438, 'Time (ms)': 9, 'Loss': 0.033451009541749954, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6439, 'Time (ms)': 8, 'Loss': 0.033458128571510315, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6440, 'Time (ms)': 9, 'Loss': 0.033454764634370804, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6441, 'Time (ms)': 8, 'Loss': 0.033450234681367874, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6442, 'Time (ms)': 7, 'Loss': 0.03344888240098953, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6443, 'Time (ms)': 8, 'Loss': 0.033446647226810455, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6444, 'Time (ms)': 9, 'Loss': 0.03344624862074852, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6445, 'Time (ms)': 9, 'Loss': 0.033442962914705276, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6446, 'Time (ms)': 10, 'Loss': 0.03343913331627846, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6447, 'Time (ms)': 9, 'Loss': 0.0334395207464695, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6448, 'Time (ms)': 9, 'Loss': 0.03343675285577774, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6449, 'Time (ms)': 8, 'Loss': 0.03343534469604492, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6450, 'Time (ms)': 10, 'Loss': 0.03343082219362259, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6451, 'Time (ms)': 9, 'Loss': 0.03343228995800018, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6452, 'Time (ms)': 9, 'Loss': 0.033428750932216644, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6453, 'Time (ms)': 9, 'Loss': 0.033427879214286804, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6454, 'Time (ms)': 9, 'Loss': 0.033424969762563705, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6455, 'Time (ms)': 9, 'Loss': 0.033422552049160004, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6456, 'Time (ms)': 9, 'Loss': 0.03342147544026375, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6457, 'Time (ms)': 9, 'Loss': 0.033419061452150345, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6458, 'Time (ms)': 9, 'Loss': 0.0334184505045414, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6459, 'Time (ms)': 9, 'Loss': 0.03341294825077057, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6460, 'Time (ms)': 8, 'Loss': 0.0334131233394146, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6461, 'Time (ms)': 9, 'Loss': 0.03340988606214523, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6462, 'Time (ms)': 9, 'Loss': 0.03341289237141609, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6463, 'Time (ms)': 9, 'Loss': 0.03340586647391319, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6464, 'Time (ms)': 9, 'Loss': 0.03340431675314903, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6465, 'Time (ms)': 9, 'Loss': 0.033406417816877365, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6466, 'Time (ms)': 9, 'Loss': 0.03340229392051697, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6467, 'Time (ms)': 8, 'Loss': 0.03339819237589836, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6468, 'Time (ms)': 9, 'Loss': 0.03339604288339615, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6469, 'Time (ms)': 9, 'Loss': 0.033394843339920044, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6470, 'Time (ms)': 9, 'Loss': 0.0333927758038044, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6471, 'Time (ms)': 8, 'Loss': 0.03339046612381935, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6472, 'Time (ms)': 8, 'Loss': 0.033389028161764145, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6473, 'Time (ms)': 7, 'Loss': 0.03339000791311264, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6474, 'Time (ms)': 8, 'Loss': 0.033391937613487244, 'Learning rate': 0.03}
