{'Epoch': 11, 'Step': 371, 'Time (ms)': 6943, 'Loss': 23.873918533325195, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4594, 'Time (ms)': 17, 'Loss': 20.010622024536133, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4595, 'Time (ms)': 16, 'Loss': 20.012718200683594, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4596, 'Time (ms)': 16, 'Loss': 20.287458419799805, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4597, 'Time (ms)': 17, 'Loss': 20.02678680419922, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4598, 'Time (ms)': 16, 'Loss': 20.01666259765625, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4599, 'Time (ms)': 16, 'Loss': 20.08078384399414, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4600, 'Time (ms)': 17, 'Loss': 20.233596801757812, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4601, 'Time (ms)': 16, 'Loss': 20.087459564208984, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4602, 'Time (ms)': 16, 'Loss': 19.963634490966797, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4603, 'Time (ms)': 17, 'Loss': 20.09160041809082, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4604, 'Time (ms)': 16, 'Loss': 19.959028244018555, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4605, 'Time (ms)': 16, 'Loss': 20.098831176757812, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4606, 'Time (ms)': 16, 'Loss': 20.120561599731445, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4607, 'Time (ms)': 17, 'Loss': 19.91621208190918, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4608, 'Time (ms)': 17, 'Loss': 19.93622398376465, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4609, 'Time (ms)': 17, 'Loss': 19.91399574279785, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4610, 'Time (ms)': 16, 'Loss': 19.937345504760742, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4611, 'Time (ms)': 17, 'Loss': 19.80188751220703, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4612, 'Time (ms)': 17, 'Loss': 19.81505012512207, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4613, 'Time (ms)': 16, 'Loss': 19.90048599243164, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4614, 'Time (ms)': 17, 'Loss': 19.970312118530273, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4615, 'Time (ms)': 17, 'Loss': 19.889488220214844, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4616, 'Time (ms)': 17, 'Loss': 19.778663635253906, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4617, 'Time (ms)': 17, 'Loss': 19.850343704223633, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4618, 'Time (ms)': 17, 'Loss': 19.807373046875, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4619, 'Time (ms)': 16, 'Loss': 19.86726188659668, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4620, 'Time (ms)': 17, 'Loss': 19.90019989013672, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4621, 'Time (ms)': 16, 'Loss': 19.88933563232422, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4622, 'Time (ms)': 16, 'Loss': 19.71125602722168, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4623, 'Time (ms)': 17, 'Loss': 19.742780685424805, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4624, 'Time (ms)': 17, 'Loss': 19.87713050842285, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4625, 'Time (ms)': 8, 'Loss': 20.283166885375977, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4626, 'Time (ms)': 17, 'Loss': 19.76718521118164, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4627, 'Time (ms)': 16, 'Loss': 19.652177810668945, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4628, 'Time (ms)': 17, 'Loss': 19.899328231811523, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4629, 'Time (ms)': 16, 'Loss': 19.80531120300293, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4630, 'Time (ms)': 17, 'Loss': 19.854496002197266, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4631, 'Time (ms)': 16, 'Loss': 20.01340103149414, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4632, 'Time (ms)': 17, 'Loss': 20.025012969970703, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4633, 'Time (ms)': 17, 'Loss': 19.899085998535156, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4634, 'Time (ms)': 17, 'Loss': 19.812984466552734, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4635, 'Time (ms)': 17, 'Loss': 19.854684829711914, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4636, 'Time (ms)': 16, 'Loss': 20.042739868164062, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4637, 'Time (ms)': 17, 'Loss': 19.96686363220215, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4638, 'Time (ms)': 17, 'Loss': 19.900348663330078, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4639, 'Time (ms)': 16, 'Loss': 20.058090209960938, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4640, 'Time (ms)': 16, 'Loss': 19.847034454345703, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4641, 'Time (ms)': 17, 'Loss': 19.888412475585938, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4642, 'Time (ms)': 17, 'Loss': 19.92728614807129, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4643, 'Time (ms)': 16, 'Loss': 19.957088470458984, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4644, 'Time (ms)': 16, 'Loss': 20.00186538696289, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4645, 'Time (ms)': 16, 'Loss': 19.89865493774414, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4646, 'Time (ms)': 16, 'Loss': 20.05538558959961, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4647, 'Time (ms)': 16, 'Loss': 19.94036865234375, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4648, 'Time (ms)': 17, 'Loss': 19.898773193359375, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4649, 'Time (ms)': 16, 'Loss': 19.913679122924805, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4650, 'Time (ms)': 16, 'Loss': 19.80167007446289, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4651, 'Time (ms)': 17, 'Loss': 19.959400177001953, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4652, 'Time (ms)': 16, 'Loss': 19.942672729492188, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4653, 'Time (ms)': 16, 'Loss': 19.798015594482422, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4654, 'Time (ms)': 17, 'Loss': 19.854217529296875, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4655, 'Time (ms)': 17, 'Loss': 19.7898006439209, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4656, 'Time (ms)': 17, 'Loss': 19.92494773864746, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4657, 'Time (ms)': 17, 'Loss': 20.05784034729004, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4658, 'Time (ms)': 17, 'Loss': 19.845928192138672, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4659, 'Time (ms)': 18, 'Loss': 19.95511817932129, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4660, 'Time (ms)': 17, 'Loss': 19.88866424560547, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4661, 'Time (ms)': 21, 'Loss': 20.00461769104004, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4662, 'Time (ms)': 9, 'Loss': 19.85967254638672, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4663, 'Time (ms)': 16, 'Loss': 19.71720314025879, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4664, 'Time (ms)': 17, 'Loss': 19.722238540649414, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4665, 'Time (ms)': 17, 'Loss': 19.767457962036133, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4666, 'Time (ms)': 17, 'Loss': 19.7030029296875, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4667, 'Time (ms)': 17, 'Loss': 19.65423583984375, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4668, 'Time (ms)': 16, 'Loss': 19.825056076049805, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4669, 'Time (ms)': 16, 'Loss': 19.641357421875, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4670, 'Time (ms)': 17, 'Loss': 19.928829193115234, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4671, 'Time (ms)': 17, 'Loss': 19.95037269592285, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4672, 'Time (ms)': 20, 'Loss': 19.98832893371582, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4673, 'Time (ms)': 17, 'Loss': 19.749868392944336, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4674, 'Time (ms)': 17, 'Loss': 19.819442749023438, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4675, 'Time (ms)': 16, 'Loss': 19.89960289001465, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4676, 'Time (ms)': 17, 'Loss': 19.983631134033203, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4677, 'Time (ms)': 16, 'Loss': 19.776094436645508, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4678, 'Time (ms)': 16, 'Loss': 19.84014129638672, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4679, 'Time (ms)': 18, 'Loss': 19.876184463500977, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4680, 'Time (ms)': 17, 'Loss': 19.94943618774414, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4681, 'Time (ms)': 16, 'Loss': 19.810890197753906, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4682, 'Time (ms)': 16, 'Loss': 19.856956481933594, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4683, 'Time (ms)': 17, 'Loss': 19.833816528320312, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4684, 'Time (ms)': 18, 'Loss': 19.870647430419922, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4685, 'Time (ms)': 17, 'Loss': 19.847225189208984, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4686, 'Time (ms)': 17, 'Loss': 19.764936447143555, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4687, 'Time (ms)': 17, 'Loss': 19.840919494628906, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4688, 'Time (ms)': 17, 'Loss': 19.80319595336914, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4689, 'Time (ms)': 20, 'Loss': 19.73666763305664, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4690, 'Time (ms)': 17, 'Loss': 19.715946197509766, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4691, 'Time (ms)': 17, 'Loss': 19.81536293029785, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4692, 'Time (ms)': 16, 'Loss': 19.81973648071289, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4693, 'Time (ms)': 17, 'Loss': 19.87627601623535, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4694, 'Time (ms)': 16, 'Loss': 19.78526496887207, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4695, 'Time (ms)': 16, 'Loss': 19.772293090820312, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4696, 'Time (ms)': 16, 'Loss': 19.763446807861328, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4697, 'Time (ms)': 16, 'Loss': 19.791648864746094, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4698, 'Time (ms)': 17, 'Loss': 20.036115646362305, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4699, 'Time (ms)': 8, 'Loss': 19.95456886291504, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4700, 'Time (ms)': 17, 'Loss': 20.074344635009766, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4701, 'Time (ms)': 17, 'Loss': 19.908145904541016, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4702, 'Time (ms)': 17, 'Loss': 19.928709030151367, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4703, 'Time (ms)': 17, 'Loss': 19.874916076660156, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4704, 'Time (ms)': 17, 'Loss': 19.910791397094727, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4705, 'Time (ms)': 17, 'Loss': 19.641630172729492, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4706, 'Time (ms)': 18, 'Loss': 19.789640426635742, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4707, 'Time (ms)': 23, 'Loss': 19.723852157592773, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4708, 'Time (ms)': 17, 'Loss': 19.673480987548828, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4709, 'Time (ms)': 17, 'Loss': 19.658199310302734, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4710, 'Time (ms)': 17, 'Loss': 19.74102020263672, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4711, 'Time (ms)': 17, 'Loss': 19.61222267150879, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4712, 'Time (ms)': 17, 'Loss': 19.981168746948242, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4713, 'Time (ms)': 16, 'Loss': 19.93524932861328, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4714, 'Time (ms)': 16, 'Loss': 19.96161460876465, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4715, 'Time (ms)': 19, 'Loss': 19.786693572998047, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4716, 'Time (ms)': 16, 'Loss': 19.98478889465332, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4717, 'Time (ms)': 16, 'Loss': 19.938684463500977, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4718, 'Time (ms)': 17, 'Loss': 19.857709884643555, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4719, 'Time (ms)': 17, 'Loss': 19.81287956237793, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4720, 'Time (ms)': 17, 'Loss': 19.790203094482422, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4721, 'Time (ms)': 17, 'Loss': 19.865720748901367, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4722, 'Time (ms)': 17, 'Loss': 19.801162719726562, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4723, 'Time (ms)': 17, 'Loss': 19.74167823791504, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4724, 'Time (ms)': 17, 'Loss': 19.787569046020508, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4725, 'Time (ms)': 19, 'Loss': 19.745487213134766, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4726, 'Time (ms)': 17, 'Loss': 19.89226722717285, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4727, 'Time (ms)': 17, 'Loss': 19.880918502807617, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4728, 'Time (ms)': 17, 'Loss': 19.719480514526367, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4729, 'Time (ms)': 17, 'Loss': 20.046602249145508, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4730, 'Time (ms)': 18, 'Loss': 19.818775177001953, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4731, 'Time (ms)': 17, 'Loss': 19.859756469726562, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4732, 'Time (ms)': 17, 'Loss': 19.81453514099121, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4733, 'Time (ms)': 17, 'Loss': 19.796974182128906, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4734, 'Time (ms)': 17, 'Loss': 20.046504974365234, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4735, 'Time (ms)': 17, 'Loss': 19.883140563964844, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4736, 'Time (ms)': 9, 'Loss': 20.070636749267578, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4737, 'Time (ms)': 17, 'Loss': 19.823078155517578, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4738, 'Time (ms)': 17, 'Loss': 19.850431442260742, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4739, 'Time (ms)': 17, 'Loss': 19.945152282714844, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4740, 'Time (ms)': 17, 'Loss': 19.825071334838867, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4741, 'Time (ms)': 18, 'Loss': 19.825031280517578, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4742, 'Time (ms)': 17, 'Loss': 19.83884048461914, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4743, 'Time (ms)': 17, 'Loss': 19.705951690673828, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4744, 'Time (ms)': 17, 'Loss': 19.846466064453125, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4745, 'Time (ms)': 18, 'Loss': 19.720048904418945, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4746, 'Time (ms)': 17, 'Loss': 19.7164363861084, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4747, 'Time (ms)': 20, 'Loss': 19.71446418762207, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4748, 'Time (ms)': 18, 'Loss': 19.643823623657227, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4749, 'Time (ms)': 17, 'Loss': 19.91889190673828, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4750, 'Time (ms)': 18, 'Loss': 19.758634567260742, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4751, 'Time (ms)': 18, 'Loss': 19.67281723022461, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4752, 'Time (ms)': 17, 'Loss': 19.674421310424805, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4753, 'Time (ms)': 19, 'Loss': 19.658798217773438, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4754, 'Time (ms)': 17, 'Loss': 19.950286865234375, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4755, 'Time (ms)': 17, 'Loss': 19.905397415161133, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4756, 'Time (ms)': 17, 'Loss': 19.893024444580078, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4757, 'Time (ms)': 17, 'Loss': 19.828384399414062, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4758, 'Time (ms)': 17, 'Loss': 19.942157745361328, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4759, 'Time (ms)': 17, 'Loss': 19.949567794799805, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4760, 'Time (ms)': 16, 'Loss': 19.87824058532715, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4761, 'Time (ms)': 18, 'Loss': 19.642375946044922, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4762, 'Time (ms)': 17, 'Loss': 19.897241592407227, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4763, 'Time (ms)': 17, 'Loss': 19.73455047607422, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4764, 'Time (ms)': 17, 'Loss': 19.657733917236328, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4765, 'Time (ms)': 17, 'Loss': 19.725738525390625, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4766, 'Time (ms)': 17, 'Loss': 19.818946838378906, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4767, 'Time (ms)': 17, 'Loss': 19.74641227722168, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4768, 'Time (ms)': 17, 'Loss': 19.94914436340332, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4769, 'Time (ms)': 17, 'Loss': 19.9570369720459, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4770, 'Time (ms)': 17, 'Loss': 19.898773193359375, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4771, 'Time (ms)': 17, 'Loss': 19.84684944152832, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4772, 'Time (ms)': 17, 'Loss': 19.705575942993164, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4773, 'Time (ms)': 10, 'Loss': 19.943056106567383, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4774, 'Time (ms)': 16, 'Loss': 19.8687686920166, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4775, 'Time (ms)': 17, 'Loss': 19.765199661254883, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4776, 'Time (ms)': 17, 'Loss': 19.781272888183594, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4777, 'Time (ms)': 16, 'Loss': 19.63145637512207, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4778, 'Time (ms)': 16, 'Loss': 19.786270141601562, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4779, 'Time (ms)': 16, 'Loss': 19.78042221069336, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4780, 'Time (ms)': 18, 'Loss': 19.68712043762207, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4781, 'Time (ms)': 16, 'Loss': 19.742326736450195, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4782, 'Time (ms)': 18, 'Loss': 19.6671142578125, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4783, 'Time (ms)': 17, 'Loss': 19.57667350769043, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4784, 'Time (ms)': 18, 'Loss': 19.655261993408203, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4785, 'Time (ms)': 17, 'Loss': 19.53714370727539, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4786, 'Time (ms)': 17, 'Loss': 19.639570236206055, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4787, 'Time (ms)': 16, 'Loss': 19.607280731201172, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4788, 'Time (ms)': 17, 'Loss': 19.429378509521484, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4789, 'Time (ms)': 17, 'Loss': 19.66533660888672, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4790, 'Time (ms)': 17, 'Loss': 19.762897491455078, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4791, 'Time (ms)': 17, 'Loss': 19.75836944580078, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4792, 'Time (ms)': 16, 'Loss': 19.805028915405273, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4793, 'Time (ms)': 17, 'Loss': 19.868816375732422, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4794, 'Time (ms)': 16, 'Loss': 19.756553649902344, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4795, 'Time (ms)': 16, 'Loss': 19.710857391357422, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4796, 'Time (ms)': 17, 'Loss': 19.935091018676758, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4797, 'Time (ms)': 17, 'Loss': 19.79371452331543, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4798, 'Time (ms)': 16, 'Loss': 19.724262237548828, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4799, 'Time (ms)': 17, 'Loss': 19.795862197875977, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4800, 'Time (ms)': 16, 'Loss': 19.674449920654297, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4801, 'Time (ms)': 17, 'Loss': 19.634702682495117, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4802, 'Time (ms)': 17, 'Loss': 19.76388931274414, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4803, 'Time (ms)': 17, 'Loss': 19.926368713378906, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4804, 'Time (ms)': 16, 'Loss': 19.73933982849121, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4805, 'Time (ms)': 16, 'Loss': 19.874149322509766, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4806, 'Time (ms)': 17, 'Loss': 19.850526809692383, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4807, 'Time (ms)': 17, 'Loss': 19.696630477905273, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4808, 'Time (ms)': 17, 'Loss': 19.725584030151367, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4809, 'Time (ms)': 18, 'Loss': 19.784276962280273, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4810, 'Time (ms)': 9, 'Loss': 19.43622398376465, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4811, 'Time (ms)': 16, 'Loss': 19.66489028930664, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4812, 'Time (ms)': 18, 'Loss': 19.71685218811035, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4813, 'Time (ms)': 17, 'Loss': 19.667835235595703, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4814, 'Time (ms)': 18, 'Loss': 19.561687469482422, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4815, 'Time (ms)': 17, 'Loss': 19.604673385620117, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4816, 'Time (ms)': 17, 'Loss': 19.665245056152344, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4817, 'Time (ms)': 16, 'Loss': 19.847627639770508, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4818, 'Time (ms)': 16, 'Loss': 19.79555892944336, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4819, 'Time (ms)': 17, 'Loss': 19.701251983642578, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4820, 'Time (ms)': 17, 'Loss': 19.691184997558594, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4821, 'Time (ms)': 16, 'Loss': 19.8029727935791, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4822, 'Time (ms)': 17, 'Loss': 19.72580337524414, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4823, 'Time (ms)': 17, 'Loss': 19.696056365966797, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4824, 'Time (ms)': 17, 'Loss': 19.689517974853516, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4825, 'Time (ms)': 17, 'Loss': 19.73577880859375, 'Learning rate': 0.03}
