{'Epoch': 11, 'Step': 371, 'Time (ms)': 6384, 'Loss': 23.5802001953125, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2372, 'Time (ms)': 17, 'Loss': 20.941648483276367, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2373, 'Time (ms)': 16, 'Loss': 20.964555740356445, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2374, 'Time (ms)': 17, 'Loss': 20.889732360839844, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2375, 'Time (ms)': 16, 'Loss': 20.962736129760742, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2376, 'Time (ms)': 16, 'Loss': 20.914844512939453, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2377, 'Time (ms)': 16, 'Loss': 20.964906692504883, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2378, 'Time (ms)': 16, 'Loss': 20.919878005981445, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2379, 'Time (ms)': 17, 'Loss': 20.937618255615234, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2380, 'Time (ms)': 17, 'Loss': 20.9200439453125, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2381, 'Time (ms)': 17, 'Loss': 20.841806411743164, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2382, 'Time (ms)': 18, 'Loss': 20.87663459777832, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2383, 'Time (ms)': 17, 'Loss': 20.944801330566406, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2384, 'Time (ms)': 17, 'Loss': 20.88147735595703, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2385, 'Time (ms)': 17, 'Loss': 20.82518768310547, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2386, 'Time (ms)': 17, 'Loss': 20.821392059326172, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2387, 'Time (ms)': 17, 'Loss': 20.913705825805664, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2388, 'Time (ms)': 17, 'Loss': 21.025493621826172, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2389, 'Time (ms)': 17, 'Loss': 20.936355590820312, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2390, 'Time (ms)': 17, 'Loss': 20.962234497070312, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2391, 'Time (ms)': 16, 'Loss': 20.973934173583984, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2392, 'Time (ms)': 18, 'Loss': 20.91838264465332, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2393, 'Time (ms)': 16, 'Loss': 20.89396095275879, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2394, 'Time (ms)': 16, 'Loss': 20.901784896850586, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2395, 'Time (ms)': 17, 'Loss': 20.935482025146484, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2396, 'Time (ms)': 17, 'Loss': 20.884971618652344, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2397, 'Time (ms)': 17, 'Loss': 20.901456832885742, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2398, 'Time (ms)': 17, 'Loss': 20.866636276245117, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2399, 'Time (ms)': 18, 'Loss': 20.891921997070312, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2400, 'Time (ms)': 16, 'Loss': 20.81893539428711, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2401, 'Time (ms)': 17, 'Loss': 20.971759796142578, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2402, 'Time (ms)': 16, 'Loss': 20.860363006591797, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2403, 'Time (ms)': 17, 'Loss': 20.934085845947266, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2404, 'Time (ms)': 17, 'Loss': 20.864681243896484, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2405, 'Time (ms)': 8, 'Loss': 20.79442024230957, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2406, 'Time (ms)': 16, 'Loss': 20.83138656616211, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2407, 'Time (ms)': 17, 'Loss': 20.934534072875977, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2408, 'Time (ms)': 17, 'Loss': 20.818849563598633, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2409, 'Time (ms)': 17, 'Loss': 20.876243591308594, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2410, 'Time (ms)': 17, 'Loss': 20.975730895996094, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2411, 'Time (ms)': 17, 'Loss': 20.884315490722656, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2412, 'Time (ms)': 17, 'Loss': 20.922529220581055, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2413, 'Time (ms)': 17, 'Loss': 20.925626754760742, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2414, 'Time (ms)': 16, 'Loss': 20.84946632385254, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2415, 'Time (ms)': 17, 'Loss': 20.891204833984375, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2416, 'Time (ms)': 17, 'Loss': 20.7908878326416, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2417, 'Time (ms)': 16, 'Loss': 20.812891006469727, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2418, 'Time (ms)': 16, 'Loss': 21.021251678466797, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2419, 'Time (ms)': 17, 'Loss': 20.919452667236328, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2420, 'Time (ms)': 17, 'Loss': 20.80470085144043, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2421, 'Time (ms)': 16, 'Loss': 20.804595947265625, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2422, 'Time (ms)': 17, 'Loss': 20.806367874145508, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2423, 'Time (ms)': 17, 'Loss': 20.776426315307617, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2424, 'Time (ms)': 17, 'Loss': 20.833181381225586, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2425, 'Time (ms)': 17, 'Loss': 20.81079864501953, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2426, 'Time (ms)': 17, 'Loss': 20.993825912475586, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2427, 'Time (ms)': 17, 'Loss': 20.792829513549805, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2428, 'Time (ms)': 17, 'Loss': 20.859647750854492, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2429, 'Time (ms)': 17, 'Loss': 20.957164764404297, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2430, 'Time (ms)': 17, 'Loss': 21.004440307617188, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2431, 'Time (ms)': 17, 'Loss': 20.856117248535156, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2432, 'Time (ms)': 17, 'Loss': 20.816543579101562, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2433, 'Time (ms)': 17, 'Loss': 20.906719207763672, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2434, 'Time (ms)': 17, 'Loss': 20.82452964782715, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2435, 'Time (ms)': 17, 'Loss': 20.862770080566406, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2436, 'Time (ms)': 17, 'Loss': 20.969385147094727, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2437, 'Time (ms)': 17, 'Loss': 20.80158042907715, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2438, 'Time (ms)': 16, 'Loss': 20.835603713989258, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2439, 'Time (ms)': 16, 'Loss': 20.851282119750977, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2440, 'Time (ms)': 17, 'Loss': 20.821834564208984, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2441, 'Time (ms)': 17, 'Loss': 20.806243896484375, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2442, 'Time (ms)': 8, 'Loss': 20.626562118530273, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2443, 'Time (ms)': 16, 'Loss': 20.81536102294922, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2444, 'Time (ms)': 17, 'Loss': 20.91090202331543, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2445, 'Time (ms)': 16, 'Loss': 20.838842391967773, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2446, 'Time (ms)': 16, 'Loss': 20.77828598022461, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2447, 'Time (ms)': 17, 'Loss': 20.863468170166016, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2448, 'Time (ms)': 17, 'Loss': 20.76936912536621, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2449, 'Time (ms)': 17, 'Loss': 20.821208953857422, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2450, 'Time (ms)': 16, 'Loss': 20.798128128051758, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2451, 'Time (ms)': 17, 'Loss': 20.80768585205078, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2452, 'Time (ms)': 16, 'Loss': 20.774503707885742, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2453, 'Time (ms)': 17, 'Loss': 20.769378662109375, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2454, 'Time (ms)': 16, 'Loss': 20.8718318939209, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2455, 'Time (ms)': 17, 'Loss': 20.727144241333008, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2456, 'Time (ms)': 17, 'Loss': 20.810815811157227, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2457, 'Time (ms)': 16, 'Loss': 20.91757583618164, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2458, 'Time (ms)': 17, 'Loss': 20.831382751464844, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2459, 'Time (ms)': 17, 'Loss': 20.87045669555664, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2460, 'Time (ms)': 17, 'Loss': 20.822357177734375, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2461, 'Time (ms)': 17, 'Loss': 20.83711814880371, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2462, 'Time (ms)': 17, 'Loss': 20.88064956665039, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2463, 'Time (ms)': 17, 'Loss': 20.78321075439453, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2464, 'Time (ms)': 16, 'Loss': 20.856027603149414, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2465, 'Time (ms)': 17, 'Loss': 20.80895233154297, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2466, 'Time (ms)': 16, 'Loss': 20.79085350036621, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2467, 'Time (ms)': 16, 'Loss': 20.75462532043457, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2468, 'Time (ms)': 17, 'Loss': 20.79754066467285, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2469, 'Time (ms)': 16, 'Loss': 20.761192321777344, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2470, 'Time (ms)': 17, 'Loss': 20.821626663208008, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2471, 'Time (ms)': 17, 'Loss': 20.707012176513672, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2472, 'Time (ms)': 17, 'Loss': 20.87297821044922, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2473, 'Time (ms)': 17, 'Loss': 20.755708694458008, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2474, 'Time (ms)': 17, 'Loss': 20.85486602783203, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2475, 'Time (ms)': 17, 'Loss': 20.81028938293457, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2476, 'Time (ms)': 16, 'Loss': 20.82632064819336, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2477, 'Time (ms)': 17, 'Loss': 20.743471145629883, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2478, 'Time (ms)': 17, 'Loss': 20.775409698486328, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2479, 'Time (ms)': 9, 'Loss': 20.62826919555664, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2480, 'Time (ms)': 16, 'Loss': 20.864572525024414, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2481, 'Time (ms)': 16, 'Loss': 20.89751625061035, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2482, 'Time (ms)': 17, 'Loss': 20.81028175354004, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2483, 'Time (ms)': 16, 'Loss': 20.680034637451172, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2484, 'Time (ms)': 16, 'Loss': 20.794275283813477, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2485, 'Time (ms)': 16, 'Loss': 20.887451171875, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2486, 'Time (ms)': 17, 'Loss': 20.870580673217773, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2487, 'Time (ms)': 17, 'Loss': 20.754192352294922, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2488, 'Time (ms)': 17, 'Loss': 20.833988189697266, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2489, 'Time (ms)': 17, 'Loss': 20.738306045532227, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2490, 'Time (ms)': 16, 'Loss': 20.755582809448242, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2491, 'Time (ms)': 16, 'Loss': 20.693374633789062, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2492, 'Time (ms)': 17, 'Loss': 20.65584945678711, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2493, 'Time (ms)': 18, 'Loss': 20.915771484375, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2494, 'Time (ms)': 17, 'Loss': 20.770193099975586, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2495, 'Time (ms)': 17, 'Loss': 20.803997039794922, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2496, 'Time (ms)': 17, 'Loss': 20.861454010009766, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2497, 'Time (ms)': 16, 'Loss': 20.75116729736328, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2498, 'Time (ms)': 16, 'Loss': 20.847164154052734, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2499, 'Time (ms)': 17, 'Loss': 20.69961929321289, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2500, 'Time (ms)': 18, 'Loss': 20.73105812072754, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2501, 'Time (ms)': 17, 'Loss': 20.786977767944336, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2502, 'Time (ms)': 17, 'Loss': 20.83727264404297, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2503, 'Time (ms)': 16, 'Loss': 20.6921329498291, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2504, 'Time (ms)': 17, 'Loss': 20.779027938842773, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2505, 'Time (ms)': 17, 'Loss': 20.898712158203125, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2506, 'Time (ms)': 17, 'Loss': 20.680662155151367, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2507, 'Time (ms)': 17, 'Loss': 20.7291259765625, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2508, 'Time (ms)': 17, 'Loss': 20.652605056762695, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2509, 'Time (ms)': 17, 'Loss': 20.627819061279297, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2510, 'Time (ms)': 16, 'Loss': 20.75065040588379, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2511, 'Time (ms)': 17, 'Loss': 20.770915985107422, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2512, 'Time (ms)': 17, 'Loss': 20.777023315429688, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2513, 'Time (ms)': 18, 'Loss': 20.751991271972656, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2514, 'Time (ms)': 17, 'Loss': 20.766069412231445, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2515, 'Time (ms)': 17, 'Loss': 20.715391159057617, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2516, 'Time (ms)': 8, 'Loss': 20.745899200439453, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2517, 'Time (ms)': 16, 'Loss': 20.768310546875, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2518, 'Time (ms)': 16, 'Loss': 20.685869216918945, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2519, 'Time (ms)': 17, 'Loss': 20.730819702148438, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2520, 'Time (ms)': 17, 'Loss': 20.775644302368164, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2521, 'Time (ms)': 17, 'Loss': 20.76822280883789, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2522, 'Time (ms)': 17, 'Loss': 20.842775344848633, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2523, 'Time (ms)': 17, 'Loss': 20.649351119995117, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2524, 'Time (ms)': 17, 'Loss': 20.78586196899414, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2525, 'Time (ms)': 17, 'Loss': 20.78957748413086, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2526, 'Time (ms)': 16, 'Loss': 20.73728370666504, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2527, 'Time (ms)': 17, 'Loss': 20.65963363647461, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2528, 'Time (ms)': 17, 'Loss': 20.748077392578125, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2529, 'Time (ms)': 16, 'Loss': 20.7257137298584, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2530, 'Time (ms)': 17, 'Loss': 20.66823959350586, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2531, 'Time (ms)': 16, 'Loss': 20.738189697265625, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2532, 'Time (ms)': 16, 'Loss': 20.71595001220703, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2533, 'Time (ms)': 16, 'Loss': 20.673349380493164, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2534, 'Time (ms)': 16, 'Loss': 20.752065658569336, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2535, 'Time (ms)': 17, 'Loss': 20.741897583007812, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2536, 'Time (ms)': 16, 'Loss': 20.733081817626953, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2537, 'Time (ms)': 17, 'Loss': 20.775875091552734, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2538, 'Time (ms)': 17, 'Loss': 20.663681030273438, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2539, 'Time (ms)': 16, 'Loss': 20.846981048583984, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2540, 'Time (ms)': 17, 'Loss': 20.718643188476562, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2541, 'Time (ms)': 17, 'Loss': 20.686548233032227, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2542, 'Time (ms)': 16, 'Loss': 20.68714714050293, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2543, 'Time (ms)': 17, 'Loss': 20.64874839782715, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2544, 'Time (ms)': 16, 'Loss': 20.700021743774414, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2545, 'Time (ms)': 17, 'Loss': 20.68646812438965, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2546, 'Time (ms)': 16, 'Loss': 20.70426368713379, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2547, 'Time (ms)': 17, 'Loss': 20.66571617126465, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2548, 'Time (ms)': 17, 'Loss': 20.67889404296875, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2549, 'Time (ms)': 17, 'Loss': 20.778575897216797, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2550, 'Time (ms)': 16, 'Loss': 20.727602005004883, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2551, 'Time (ms)': 16, 'Loss': 20.794681549072266, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2552, 'Time (ms)': 16, 'Loss': 20.743364334106445, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2553, 'Time (ms)': 8, 'Loss': 20.524484634399414, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2554, 'Time (ms)': 16, 'Loss': 20.732852935791016, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2555, 'Time (ms)': 17, 'Loss': 20.715328216552734, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2556, 'Time (ms)': 17, 'Loss': 20.868675231933594, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2557, 'Time (ms)': 16, 'Loss': 20.661592483520508, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2558, 'Time (ms)': 17, 'Loss': 20.644947052001953, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2559, 'Time (ms)': 16, 'Loss': 20.684017181396484, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2560, 'Time (ms)': 17, 'Loss': 20.63080406188965, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2561, 'Time (ms)': 16, 'Loss': 20.665212631225586, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2562, 'Time (ms)': 16, 'Loss': 20.653881072998047, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2563, 'Time (ms)': 17, 'Loss': 20.686120986938477, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2564, 'Time (ms)': 17, 'Loss': 20.679536819458008, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2565, 'Time (ms)': 17, 'Loss': 20.637344360351562, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2566, 'Time (ms)': 16, 'Loss': 20.6607666015625, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2567, 'Time (ms)': 17, 'Loss': 20.771434783935547, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2568, 'Time (ms)': 16, 'Loss': 20.691089630126953, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2569, 'Time (ms)': 16, 'Loss': 20.675642013549805, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2570, 'Time (ms)': 17, 'Loss': 20.88060188293457, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2571, 'Time (ms)': 17, 'Loss': 20.632633209228516, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2572, 'Time (ms)': 17, 'Loss': 20.671945571899414, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2573, 'Time (ms)': 17, 'Loss': 20.6925106048584, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2574, 'Time (ms)': 16, 'Loss': 20.796939849853516, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2575, 'Time (ms)': 16, 'Loss': 20.59027671813965, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2576, 'Time (ms)': 17, 'Loss': 20.63396644592285, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2577, 'Time (ms)': 17, 'Loss': 20.666526794433594, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2578, 'Time (ms)': 17, 'Loss': 20.644670486450195, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2579, 'Time (ms)': 16, 'Loss': 20.739994049072266, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2580, 'Time (ms)': 17, 'Loss': 20.705699920654297, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2581, 'Time (ms)': 16, 'Loss': 20.67699432373047, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2582, 'Time (ms)': 16, 'Loss': 20.717803955078125, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2583, 'Time (ms)': 17, 'Loss': 20.66947364807129, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2584, 'Time (ms)': 17, 'Loss': 20.640432357788086, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2585, 'Time (ms)': 17, 'Loss': 20.64094352722168, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2586, 'Time (ms)': 16, 'Loss': 20.635801315307617, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2587, 'Time (ms)': 16, 'Loss': 20.628889083862305, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2588, 'Time (ms)': 17, 'Loss': 20.616403579711914, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2589, 'Time (ms)': 16, 'Loss': 20.527996063232422, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2590, 'Time (ms)': 8, 'Loss': 20.987022399902344, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2591, 'Time (ms)': 17, 'Loss': 20.588590621948242, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2592, 'Time (ms)': 16, 'Loss': 20.563901901245117, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2593, 'Time (ms)': 17, 'Loss': 20.654315948486328, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2594, 'Time (ms)': 17, 'Loss': 20.636655807495117, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2595, 'Time (ms)': 16, 'Loss': 20.66118812561035, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2596, 'Time (ms)': 17, 'Loss': 20.768695831298828, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2597, 'Time (ms)': 16, 'Loss': 20.5808048248291, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2598, 'Time (ms)': 17, 'Loss': 20.544906616210938, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2599, 'Time (ms)': 17, 'Loss': 20.609573364257812, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2600, 'Time (ms)': 16, 'Loss': 20.634750366210938, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2601, 'Time (ms)': 16, 'Loss': 20.587316513061523, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2602, 'Time (ms)': 16, 'Loss': 20.60066795349121, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2603, 'Time (ms)': 17, 'Loss': 20.57646369934082, 'Learning rate': 0.03}
