{'Epoch': 1, 'Step': 1, 'Time (ms)': 6190, 'Loss': 2.4261457920074463, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6938, 'Time (ms)': 9, 'Loss': 1.395862102508545, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6939, 'Time (ms)': 8, 'Loss': 1.3657605648040771, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6940, 'Time (ms)': 8, 'Loss': 1.2840248346328735, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6941, 'Time (ms)': 8, 'Loss': 1.3183557987213135, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6942, 'Time (ms)': 8, 'Loss': 1.3137233257293701, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6943, 'Time (ms)': 8, 'Loss': 1.2788403034210205, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6944, 'Time (ms)': 8, 'Loss': 1.2501106262207031, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6945, 'Time (ms)': 9, 'Loss': 1.3191356658935547, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6946, 'Time (ms)': 9, 'Loss': 1.3373998403549194, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6947, 'Time (ms)': 8, 'Loss': 1.455695390701294, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6948, 'Time (ms)': 8, 'Loss': 1.2771077156066895, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6949, 'Time (ms)': 8, 'Loss': 1.389362096786499, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6950, 'Time (ms)': 9, 'Loss': 1.5116709470748901, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6951, 'Time (ms)': 8, 'Loss': 1.301300048828125, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6952, 'Time (ms)': 8, 'Loss': 1.2636802196502686, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6953, 'Time (ms)': 8, 'Loss': 1.4865206480026245, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6954, 'Time (ms)': 9, 'Loss': 1.5770018100738525, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6955, 'Time (ms)': 8, 'Loss': 1.2432801723480225, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6956, 'Time (ms)': 8, 'Loss': 0.8275440335273743, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6957, 'Time (ms)': 8, 'Loss': 1.3491566181182861, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6958, 'Time (ms)': 8, 'Loss': 1.3156347274780273, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6959, 'Time (ms)': 9, 'Loss': 1.3540542125701904, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6960, 'Time (ms)': 8, 'Loss': 1.437300205230713, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6961, 'Time (ms)': 8, 'Loss': 1.3648909330368042, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6962, 'Time (ms)': 8, 'Loss': 1.5146156549453735, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6963, 'Time (ms)': 9, 'Loss': 1.4271035194396973, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6964, 'Time (ms)': 8, 'Loss': 1.2214275598526, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6965, 'Time (ms)': 8, 'Loss': 1.535190463066101, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6966, 'Time (ms)': 8, 'Loss': 1.2953815460205078, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6967, 'Time (ms)': 8, 'Loss': 1.4823359251022339, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6968, 'Time (ms)': 8, 'Loss': 1.339866042137146, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6969, 'Time (ms)': 8, 'Loss': 1.2929611206054688, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6970, 'Time (ms)': 8, 'Loss': 1.4904974699020386, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6971, 'Time (ms)': 9, 'Loss': 1.1202740669250488, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6972, 'Time (ms)': 9, 'Loss': 1.5872383117675781, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6973, 'Time (ms)': 9, 'Loss': 1.3169312477111816, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6974, 'Time (ms)': 9, 'Loss': 1.340412974357605, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6975, 'Time (ms)': 8, 'Loss': 1.487882375717163, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6976, 'Time (ms)': 8, 'Loss': 1.4593201875686646, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6977, 'Time (ms)': 8, 'Loss': 1.443131446838379, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6978, 'Time (ms)': 8, 'Loss': 1.3441944122314453, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6979, 'Time (ms)': 8, 'Loss': 1.2026373147964478, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6980, 'Time (ms)': 9, 'Loss': 1.345332384109497, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6981, 'Time (ms)': 8, 'Loss': 1.1856576204299927, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6982, 'Time (ms)': 8, 'Loss': 1.4119980335235596, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6983, 'Time (ms)': 8, 'Loss': 1.5009546279907227, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6984, 'Time (ms)': 8, 'Loss': 1.3554948568344116, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6985, 'Time (ms)': 8, 'Loss': 1.388904094696045, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6986, 'Time (ms)': 8, 'Loss': 1.3387926816940308, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6987, 'Time (ms)': 8, 'Loss': 1.4249480962753296, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6988, 'Time (ms)': 9, 'Loss': 1.4828368425369263, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6989, 'Time (ms)': 8, 'Loss': 1.2335176467895508, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6990, 'Time (ms)': 8, 'Loss': 1.3879246711730957, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6991, 'Time (ms)': 9, 'Loss': 1.5818687677383423, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6992, 'Time (ms)': 8, 'Loss': 1.2868038415908813, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6993, 'Time (ms)': 8, 'Loss': 1.0392688512802124, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 6994, 'Time (ms)': 8, 'Loss': 1.4802978038787842, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 6995, 'Time (ms)': 8, 'Loss': 1.4574531316757202, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 6996, 'Time (ms)': 8, 'Loss': 1.455053448677063, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 6997, 'Time (ms)': 8, 'Loss': 1.2930610179901123, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 6998, 'Time (ms)': 8, 'Loss': 1.4284322261810303, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 6999, 'Time (ms)': 8, 'Loss': 1.3886511325836182, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7000, 'Time (ms)': 8, 'Loss': 1.4195995330810547, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7001, 'Time (ms)': 8, 'Loss': 1.3053086996078491, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7002, 'Time (ms)': 8, 'Loss': 1.401188611984253, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7003, 'Time (ms)': 8, 'Loss': 1.4191843271255493, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7004, 'Time (ms)': 9, 'Loss': 1.222159504890442, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7005, 'Time (ms)': 8, 'Loss': 1.5410006046295166, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7006, 'Time (ms)': 9, 'Loss': 1.576291561126709, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7007, 'Time (ms)': 8, 'Loss': 1.1649277210235596, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7008, 'Time (ms)': 8, 'Loss': 1.3365720510482788, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7009, 'Time (ms)': 8, 'Loss': 1.3773475885391235, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7010, 'Time (ms)': 8, 'Loss': 1.367487907409668, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7011, 'Time (ms)': 8, 'Loss': 1.363603949546814, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7012, 'Time (ms)': 8, 'Loss': 1.3491060733795166, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7013, 'Time (ms)': 8, 'Loss': 1.2249342203140259, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7014, 'Time (ms)': 9, 'Loss': 1.3347991704940796, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7015, 'Time (ms)': 8, 'Loss': 1.5152978897094727, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7016, 'Time (ms)': 8, 'Loss': 1.1513170003890991, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7017, 'Time (ms)': 8, 'Loss': 1.2956526279449463, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7018, 'Time (ms)': 9, 'Loss': 1.487648367881775, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7019, 'Time (ms)': 8, 'Loss': 1.3613324165344238, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7020, 'Time (ms)': 8, 'Loss': 1.1215107440948486, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7021, 'Time (ms)': 8, 'Loss': 1.5231447219848633, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7022, 'Time (ms)': 8, 'Loss': 1.136803150177002, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7023, 'Time (ms)': 8, 'Loss': 1.3618055582046509, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7024, 'Time (ms)': 8, 'Loss': 1.3734462261199951, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7025, 'Time (ms)': 8, 'Loss': 1.2636234760284424, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7026, 'Time (ms)': 8, 'Loss': 1.384381890296936, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7027, 'Time (ms)': 8, 'Loss': 1.4892709255218506, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7028, 'Time (ms)': 8, 'Loss': 1.4299309253692627, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7029, 'Time (ms)': 8, 'Loss': 1.4115651845932007, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7030, 'Time (ms)': 7, 'Loss': 1.3460110425949097, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7031, 'Time (ms)': 9, 'Loss': 1.358951210975647, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7032, 'Time (ms)': 8, 'Loss': 1.380158543586731, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7033, 'Time (ms)': 8, 'Loss': 1.4504148960113525, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7034, 'Time (ms)': 9, 'Loss': 1.4530515670776367, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7035, 'Time (ms)': 8, 'Loss': 1.3425788879394531, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7036, 'Time (ms)': 8, 'Loss': 1.2769585847854614, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7037, 'Time (ms)': 9, 'Loss': 1.4416558742523193, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7038, 'Time (ms)': 8, 'Loss': 1.3359047174453735, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7039, 'Time (ms)': 8, 'Loss': 1.3845934867858887, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7040, 'Time (ms)': 8, 'Loss': 1.5669095516204834, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7041, 'Time (ms)': 8, 'Loss': 1.5467994213104248, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7042, 'Time (ms)': 8, 'Loss': 1.398563027381897, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7043, 'Time (ms)': 8, 'Loss': 1.5763556957244873, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7044, 'Time (ms)': 8, 'Loss': 1.6159626245498657, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7045, 'Time (ms)': 8, 'Loss': 1.3541371822357178, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7046, 'Time (ms)': 8, 'Loss': 1.507452130317688, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7047, 'Time (ms)': 8, 'Loss': 1.4104442596435547, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7048, 'Time (ms)': 8, 'Loss': 1.4901225566864014, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7049, 'Time (ms)': 8, 'Loss': 1.3561557531356812, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7050, 'Time (ms)': 8, 'Loss': 1.5416902303695679, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7051, 'Time (ms)': 8, 'Loss': 1.312461018562317, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7052, 'Time (ms)': 8, 'Loss': 1.4440134763717651, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7053, 'Time (ms)': 8, 'Loss': 1.4782812595367432, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7054, 'Time (ms)': 8, 'Loss': 1.3013750314712524, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7055, 'Time (ms)': 8, 'Loss': 1.4027718305587769, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7056, 'Time (ms)': 8, 'Loss': 1.4097305536270142, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7057, 'Time (ms)': 8, 'Loss': 1.4353787899017334, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7058, 'Time (ms)': 8, 'Loss': 1.4499452114105225, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7059, 'Time (ms)': 8, 'Loss': 1.4044702053070068, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7060, 'Time (ms)': 8, 'Loss': 1.4348912239074707, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7061, 'Time (ms)': 8, 'Loss': 1.4332343339920044, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7062, 'Time (ms)': 8, 'Loss': 1.3713161945343018, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7063, 'Time (ms)': 8, 'Loss': 1.2844033241271973, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7064, 'Time (ms)': 9, 'Loss': 1.6238133907318115, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7065, 'Time (ms)': 9, 'Loss': 1.4226632118225098, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7066, 'Time (ms)': 8, 'Loss': 1.5039983987808228, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7067, 'Time (ms)': 8, 'Loss': 1.1090893745422363, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7068, 'Time (ms)': 8, 'Loss': 1.3638486862182617, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7069, 'Time (ms)': 8, 'Loss': 1.3597919940948486, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7070, 'Time (ms)': 8, 'Loss': 1.494745135307312, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7071, 'Time (ms)': 8, 'Loss': 1.4473373889923096, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7072, 'Time (ms)': 8, 'Loss': 1.4335246086120605, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7073, 'Time (ms)': 8, 'Loss': 1.1474595069885254, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7074, 'Time (ms)': 9, 'Loss': 1.241674542427063, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7075, 'Time (ms)': 9, 'Loss': 1.461628794670105, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7076, 'Time (ms)': 8, 'Loss': 1.4351980686187744, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7077, 'Time (ms)': 10, 'Loss': 1.3708726167678833, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7078, 'Time (ms)': 9, 'Loss': 1.346044659614563, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7079, 'Time (ms)': 8, 'Loss': 1.5795438289642334, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7080, 'Time (ms)': 8, 'Loss': 1.5564584732055664, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7081, 'Time (ms)': 9, 'Loss': 1.1768572330474854, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7082, 'Time (ms)': 8, 'Loss': 1.2315809726715088, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7083, 'Time (ms)': 8, 'Loss': 1.4984872341156006, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7084, 'Time (ms)': 8, 'Loss': 1.308952808380127, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7085, 'Time (ms)': 8, 'Loss': 1.2323802709579468, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7086, 'Time (ms)': 8, 'Loss': 1.3362395763397217, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7087, 'Time (ms)': 8, 'Loss': 1.3645614385604858, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7088, 'Time (ms)': 8, 'Loss': 1.3319432735443115, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7089, 'Time (ms)': 8, 'Loss': 1.4221382141113281, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7090, 'Time (ms)': 8, 'Loss': 1.2456023693084717, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7091, 'Time (ms)': 9, 'Loss': 1.4854212999343872, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7092, 'Time (ms)': 8, 'Loss': 1.365593433380127, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7093, 'Time (ms)': 9, 'Loss': 1.5167967081069946, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7094, 'Time (ms)': 8, 'Loss': 1.5743913650512695, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7095, 'Time (ms)': 8, 'Loss': 1.330298662185669, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7096, 'Time (ms)': 8, 'Loss': 1.5214424133300781, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7097, 'Time (ms)': 9, 'Loss': 1.4461021423339844, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7098, 'Time (ms)': 8, 'Loss': 1.5324729681015015, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7099, 'Time (ms)': 9, 'Loss': 1.451423168182373, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7100, 'Time (ms)': 9, 'Loss': 1.3462108373641968, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7101, 'Time (ms)': 8, 'Loss': 1.3305572271347046, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7102, 'Time (ms)': 8, 'Loss': 1.3888899087905884, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7103, 'Time (ms)': 8, 'Loss': 1.5671579837799072, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7104, 'Time (ms)': 8, 'Loss': 1.2120215892791748, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7105, 'Time (ms)': 8, 'Loss': 1.3299858570098877, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7106, 'Time (ms)': 8, 'Loss': 1.3276211023330688, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7107, 'Time (ms)': 8, 'Loss': 1.3725950717926025, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7108, 'Time (ms)': 10, 'Loss': 1.3014612197875977, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7109, 'Time (ms)': 9, 'Loss': 1.430712103843689, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7110, 'Time (ms)': 8, 'Loss': 1.2656093835830688, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7111, 'Time (ms)': 8, 'Loss': 1.579287052154541, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7112, 'Time (ms)': 8, 'Loss': 1.5633682012557983, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7113, 'Time (ms)': 8, 'Loss': 1.6258323192596436, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7114, 'Time (ms)': 8, 'Loss': 1.355469822883606, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7115, 'Time (ms)': 8, 'Loss': 1.4222779273986816, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7116, 'Time (ms)': 8, 'Loss': 1.4999022483825684, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7117, 'Time (ms)': 8, 'Loss': 1.4965916872024536, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7118, 'Time (ms)': 8, 'Loss': 1.3403904438018799, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7119, 'Time (ms)': 8, 'Loss': 1.542061448097229, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7120, 'Time (ms)': 8, 'Loss': 1.4704512357711792, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7121, 'Time (ms)': 8, 'Loss': 1.4384887218475342, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7122, 'Time (ms)': 8, 'Loss': 1.4024754762649536, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7123, 'Time (ms)': 8, 'Loss': 1.4234718084335327, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7124, 'Time (ms)': 9, 'Loss': 1.2890923023223877, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7125, 'Time (ms)': 8, 'Loss': 1.5633904933929443, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7126, 'Time (ms)': 8, 'Loss': 1.4449355602264404, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7127, 'Time (ms)': 8, 'Loss': 1.3120665550231934, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7128, 'Time (ms)': 8, 'Loss': 1.377079725265503, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7129, 'Time (ms)': 8, 'Loss': 1.5114481449127197, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7130, 'Time (ms)': 8, 'Loss': 1.6421550512313843, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7131, 'Time (ms)': 8, 'Loss': 1.403054118156433, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7132, 'Time (ms)': 9, 'Loss': 1.4120491743087769, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7133, 'Time (ms)': 8, 'Loss': 1.420398235321045, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7134, 'Time (ms)': 8, 'Loss': 1.4814038276672363, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7135, 'Time (ms)': 8, 'Loss': 1.3098307847976685, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7136, 'Time (ms)': 8, 'Loss': 1.344734787940979, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7137, 'Time (ms)': 8, 'Loss': 1.334762692451477, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7138, 'Time (ms)': 8, 'Loss': 1.432281494140625, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7139, 'Time (ms)': 8, 'Loss': 1.371869683265686, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7140, 'Time (ms)': 8, 'Loss': 1.4242862462997437, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7141, 'Time (ms)': 8, 'Loss': 1.235245943069458, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7142, 'Time (ms)': 8, 'Loss': 1.2521417140960693, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7143, 'Time (ms)': 8, 'Loss': 1.666947841644287, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7144, 'Time (ms)': 8, 'Loss': 1.4016234874725342, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7145, 'Time (ms)': 8, 'Loss': 1.4099171161651611, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7146, 'Time (ms)': 8, 'Loss': 1.2479829788208008, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7147, 'Time (ms)': 8, 'Loss': 1.4150747060775757, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7148, 'Time (ms)': 8, 'Loss': 1.489858865737915, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7149, 'Time (ms)': 9, 'Loss': 1.3024688959121704, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7150, 'Time (ms)': 8, 'Loss': 1.397813081741333, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7151, 'Time (ms)': 9, 'Loss': 1.2689847946166992, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7152, 'Time (ms)': 9, 'Loss': 1.576305627822876, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7153, 'Time (ms)': 8, 'Loss': 1.4333804845809937, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7154, 'Time (ms)': 8, 'Loss': 1.578454613685608, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7155, 'Time (ms)': 8, 'Loss': 1.5135167837142944, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7156, 'Time (ms)': 8, 'Loss': 1.4649487733840942, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7157, 'Time (ms)': 8, 'Loss': 1.5376704931259155, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7158, 'Time (ms)': 8, 'Loss': 1.5483334064483643, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7159, 'Time (ms)': 8, 'Loss': 1.49099862575531, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7160, 'Time (ms)': 8, 'Loss': 1.3058030605316162, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7161, 'Time (ms)': 8, 'Loss': 1.2886217832565308, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7162, 'Time (ms)': 8, 'Loss': 1.49336576461792, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7163, 'Time (ms)': 8, 'Loss': 1.5670909881591797, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7164, 'Time (ms)': 8, 'Loss': 1.5634989738464355, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7165, 'Time (ms)': 8, 'Loss': 1.383818507194519, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7166, 'Time (ms)': 9, 'Loss': 1.625938892364502, 'Learning rate': 0.03}
