{'Epoch': 1, 'Step': 1, 'Time (ms)': 7475, 'Loss': 5.965690612792969, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6025, 'Time (ms)': 8, 'Loss': 5.303660869598389, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6026, 'Time (ms)': 8, 'Loss': 5.178468704223633, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6027, 'Time (ms)': 9, 'Loss': 5.039876937866211, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6028, 'Time (ms)': 9, 'Loss': 4.846257209777832, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6029, 'Time (ms)': 9, 'Loss': 4.885401725769043, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6030, 'Time (ms)': 9, 'Loss': 5.084467887878418, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6031, 'Time (ms)': 8, 'Loss': 5.221419334411621, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6032, 'Time (ms)': 9, 'Loss': 5.0865349769592285, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6033, 'Time (ms)': 9, 'Loss': 4.957512378692627, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6034, 'Time (ms)': 9, 'Loss': 5.2690935134887695, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6035, 'Time (ms)': 9, 'Loss': 5.033100128173828, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6036, 'Time (ms)': 9, 'Loss': 5.109679222106934, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6037, 'Time (ms)': 9, 'Loss': 4.997833251953125, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6038, 'Time (ms)': 8, 'Loss': 5.002650260925293, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6039, 'Time (ms)': 9, 'Loss': 4.990918159484863, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6040, 'Time (ms)': 9, 'Loss': 5.031237602233887, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6041, 'Time (ms)': 8, 'Loss': 5.115601062774658, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6042, 'Time (ms)': 10, 'Loss': 4.824596881866455, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6043, 'Time (ms)': 10, 'Loss': 5.134303569793701, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6044, 'Time (ms)': 9, 'Loss': 5.042638778686523, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6045, 'Time (ms)': 9, 'Loss': 5.005117416381836, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6046, 'Time (ms)': 9, 'Loss': 4.837806224822998, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6047, 'Time (ms)': 9, 'Loss': 5.359617233276367, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6048, 'Time (ms)': 9, 'Loss': 4.94700813293457, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6049, 'Time (ms)': 8, 'Loss': 4.9925360679626465, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6050, 'Time (ms)': 8, 'Loss': 4.932004928588867, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6051, 'Time (ms)': 8, 'Loss': 5.043328285217285, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6052, 'Time (ms)': 8, 'Loss': 4.919066905975342, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6053, 'Time (ms)': 8, 'Loss': 5.026802062988281, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6054, 'Time (ms)': 8, 'Loss': 4.956103801727295, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6055, 'Time (ms)': 8, 'Loss': 5.201695919036865, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6056, 'Time (ms)': 8, 'Loss': 5.099841117858887, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6057, 'Time (ms)': 9, 'Loss': 4.822115421295166, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6058, 'Time (ms)': 8, 'Loss': 4.977816581726074, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6059, 'Time (ms)': 8, 'Loss': 5.230553150177002, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6060, 'Time (ms)': 9, 'Loss': 4.817266941070557, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6061, 'Time (ms)': 9, 'Loss': 5.041604518890381, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6062, 'Time (ms)': 8, 'Loss': 4.859497547149658, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6063, 'Time (ms)': 9, 'Loss': 4.897380828857422, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6064, 'Time (ms)': 9, 'Loss': 4.962090015411377, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6065, 'Time (ms)': 8, 'Loss': 5.018195629119873, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6066, 'Time (ms)': 8, 'Loss': 4.896557807922363, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6067, 'Time (ms)': 8, 'Loss': 4.673123836517334, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6068, 'Time (ms)': 8, 'Loss': 4.380271911621094, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6069, 'Time (ms)': 8, 'Loss': 5.169131278991699, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6070, 'Time (ms)': 8, 'Loss': 5.279217720031738, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6071, 'Time (ms)': 8, 'Loss': 5.200612545013428, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6072, 'Time (ms)': 7, 'Loss': 4.730172157287598, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6073, 'Time (ms)': 7, 'Loss': 4.9294657707214355, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6074, 'Time (ms)': 8, 'Loss': 4.588864803314209, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6075, 'Time (ms)': 8, 'Loss': 4.975243091583252, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6076, 'Time (ms)': 8, 'Loss': 5.192769527435303, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6077, 'Time (ms)': 9, 'Loss': 5.099721908569336, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6078, 'Time (ms)': 9, 'Loss': 5.064350605010986, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6079, 'Time (ms)': 8, 'Loss': 4.976202964782715, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6080, 'Time (ms)': 8, 'Loss': 5.079127311706543, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6081, 'Time (ms)': 9, 'Loss': 5.049238204956055, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6082, 'Time (ms)': 8, 'Loss': 5.059546947479248, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6083, 'Time (ms)': 8, 'Loss': 4.796360492706299, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6084, 'Time (ms)': 8, 'Loss': 4.798022270202637, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6085, 'Time (ms)': 8, 'Loss': 5.028957366943359, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6086, 'Time (ms)': 9, 'Loss': 5.0122175216674805, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6087, 'Time (ms)': 9, 'Loss': 4.94020938873291, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6088, 'Time (ms)': 8, 'Loss': 5.073670864105225, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6089, 'Time (ms)': 8, 'Loss': 4.592168807983398, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6090, 'Time (ms)': 8, 'Loss': 5.121992588043213, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6091, 'Time (ms)': 8, 'Loss': 5.02501916885376, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6092, 'Time (ms)': 9, 'Loss': 4.790565013885498, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6093, 'Time (ms)': 9, 'Loss': 5.0669941902160645, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6094, 'Time (ms)': 9, 'Loss': 4.592761516571045, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6095, 'Time (ms)': 8, 'Loss': 4.959085941314697, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6096, 'Time (ms)': 8, 'Loss': 4.896633148193359, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6097, 'Time (ms)': 8, 'Loss': 4.90391731262207, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6098, 'Time (ms)': 8, 'Loss': 5.0232930183410645, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6099, 'Time (ms)': 8, 'Loss': 4.842872142791748, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6100, 'Time (ms)': 9, 'Loss': 4.796854019165039, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6101, 'Time (ms)': 8, 'Loss': 5.188552379608154, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6102, 'Time (ms)': 8, 'Loss': 5.014006614685059, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6103, 'Time (ms)': 8, 'Loss': 4.545464038848877, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6104, 'Time (ms)': 8, 'Loss': 4.8329010009765625, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6105, 'Time (ms)': 7, 'Loss': 5.653134346008301, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6106, 'Time (ms)': 8, 'Loss': 4.8173828125, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6107, 'Time (ms)': 8, 'Loss': 4.7996110916137695, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6108, 'Time (ms)': 8, 'Loss': 4.816075801849365, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6109, 'Time (ms)': 9, 'Loss': 4.862921714782715, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6110, 'Time (ms)': 8, 'Loss': 4.965280055999756, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6111, 'Time (ms)': 8, 'Loss': 5.0022711753845215, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6112, 'Time (ms)': 8, 'Loss': 5.227484703063965, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6113, 'Time (ms)': 9, 'Loss': 4.651762008666992, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6114, 'Time (ms)': 8, 'Loss': 5.159502983093262, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6115, 'Time (ms)': 8, 'Loss': 4.442628383636475, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6116, 'Time (ms)': 8, 'Loss': 5.137772560119629, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6117, 'Time (ms)': 8, 'Loss': 5.022794246673584, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6118, 'Time (ms)': 8, 'Loss': 5.062122344970703, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6119, 'Time (ms)': 8, 'Loss': 5.017188549041748, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6120, 'Time (ms)': 8, 'Loss': 4.962084770202637, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6121, 'Time (ms)': 8, 'Loss': 4.604382038116455, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6122, 'Time (ms)': 8, 'Loss': 5.099452972412109, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6123, 'Time (ms)': 8, 'Loss': 4.9093194007873535, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6124, 'Time (ms)': 10, 'Loss': 4.987216472625732, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6125, 'Time (ms)': 11, 'Loss': 4.697803497314453, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6126, 'Time (ms)': 9, 'Loss': 4.90394401550293, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6127, 'Time (ms)': 10, 'Loss': 4.910233974456787, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6128, 'Time (ms)': 8, 'Loss': 4.916059970855713, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6129, 'Time (ms)': 8, 'Loss': 5.077239036560059, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6130, 'Time (ms)': 8, 'Loss': 4.983582496643066, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6131, 'Time (ms)': 9, 'Loss': 4.942159175872803, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6132, 'Time (ms)': 8, 'Loss': 5.108556747436523, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6133, 'Time (ms)': 9, 'Loss': 4.761687755584717, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6134, 'Time (ms)': 10, 'Loss': 4.905089378356934, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6135, 'Time (ms)': 9, 'Loss': 4.949571132659912, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6136, 'Time (ms)': 10, 'Loss': 4.892165184020996, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6137, 'Time (ms)': 10, 'Loss': 4.887321472167969, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6138, 'Time (ms)': 9, 'Loss': 4.724016189575195, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6139, 'Time (ms)': 8, 'Loss': 4.934114933013916, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6140, 'Time (ms)': 9, 'Loss': 5.12270975112915, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6141, 'Time (ms)': 9, 'Loss': 5.005702018737793, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6142, 'Time (ms)': 9, 'Loss': 5.50569486618042, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6143, 'Time (ms)': 9, 'Loss': 4.669795989990234, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6144, 'Time (ms)': 9, 'Loss': 5.182730197906494, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6145, 'Time (ms)': 9, 'Loss': 5.095759391784668, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6146, 'Time (ms)': 9, 'Loss': 5.144344329833984, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6147, 'Time (ms)': 10, 'Loss': 5.18435001373291, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6148, 'Time (ms)': 9, 'Loss': 5.095661163330078, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6149, 'Time (ms)': 11, 'Loss': 4.952018737792969, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6150, 'Time (ms)': 10, 'Loss': 5.014916896820068, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6151, 'Time (ms)': 9, 'Loss': 4.874547004699707, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6152, 'Time (ms)': 8, 'Loss': 4.8501667976379395, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6153, 'Time (ms)': 9, 'Loss': 4.616367340087891, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6154, 'Time (ms)': 11, 'Loss': 5.106291770935059, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6155, 'Time (ms)': 10, 'Loss': 5.068333625793457, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6156, 'Time (ms)': 9, 'Loss': 4.887099742889404, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6157, 'Time (ms)': 9, 'Loss': 4.518424987792969, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6158, 'Time (ms)': 8, 'Loss': 4.726060390472412, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6159, 'Time (ms)': 9, 'Loss': 4.974858283996582, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6160, 'Time (ms)': 10, 'Loss': 5.005644798278809, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6161, 'Time (ms)': 10, 'Loss': 5.092128753662109, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6162, 'Time (ms)': 9, 'Loss': 4.938564777374268, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6163, 'Time (ms)': 9, 'Loss': 5.054264068603516, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6164, 'Time (ms)': 10, 'Loss': 5.307927131652832, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6165, 'Time (ms)': 9, 'Loss': 5.054078578948975, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6166, 'Time (ms)': 9, 'Loss': 4.716559410095215, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6167, 'Time (ms)': 10, 'Loss': 5.099525451660156, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6168, 'Time (ms)': 8, 'Loss': 5.076854228973389, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6169, 'Time (ms)': 9, 'Loss': 4.908939361572266, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6170, 'Time (ms)': 9, 'Loss': 4.810408115386963, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6171, 'Time (ms)': 8, 'Loss': 4.86277961730957, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6172, 'Time (ms)': 9, 'Loss': 4.828721046447754, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6173, 'Time (ms)': 9, 'Loss': 5.1565752029418945, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6174, 'Time (ms)': 9, 'Loss': 4.989035129547119, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6175, 'Time (ms)': 9, 'Loss': 5.118844032287598, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6176, 'Time (ms)': 9, 'Loss': 4.789306640625, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6177, 'Time (ms)': 9, 'Loss': 5.054836750030518, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6178, 'Time (ms)': 9, 'Loss': 5.052689552307129, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6179, 'Time (ms)': 8, 'Loss': 3.592620611190796, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6180, 'Time (ms)': 9, 'Loss': 5.028315544128418, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6181, 'Time (ms)': 8, 'Loss': 5.051877021789551, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6182, 'Time (ms)': 9, 'Loss': 4.967044353485107, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6183, 'Time (ms)': 9, 'Loss': 4.865422248840332, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6184, 'Time (ms)': 10, 'Loss': 5.012307643890381, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6185, 'Time (ms)': 11, 'Loss': 5.0266571044921875, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6186, 'Time (ms)': 10, 'Loss': 5.15179443359375, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6187, 'Time (ms)': 9, 'Loss': 4.613658905029297, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6188, 'Time (ms)': 8, 'Loss': 4.891544818878174, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6189, 'Time (ms)': 8, 'Loss': 5.261270523071289, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6190, 'Time (ms)': 9, 'Loss': 5.290898323059082, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6191, 'Time (ms)': 9, 'Loss': 4.9185028076171875, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6192, 'Time (ms)': 9, 'Loss': 4.8417463302612305, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6193, 'Time (ms)': 8, 'Loss': 5.04211950302124, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6194, 'Time (ms)': 9, 'Loss': 5.203741550445557, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6195, 'Time (ms)': 8, 'Loss': 4.580142498016357, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6196, 'Time (ms)': 9, 'Loss': 4.948821067810059, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6197, 'Time (ms)': 9, 'Loss': 5.022148132324219, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6198, 'Time (ms)': 11, 'Loss': 4.9065961837768555, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6199, 'Time (ms)': 8, 'Loss': 4.899275302886963, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6200, 'Time (ms)': 10, 'Loss': 4.92887020111084, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6201, 'Time (ms)': 8, 'Loss': 5.02477502822876, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6202, 'Time (ms)': 9, 'Loss': 4.8468170166015625, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6203, 'Time (ms)': 9, 'Loss': 5.037672519683838, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6204, 'Time (ms)': 9, 'Loss': 4.765843391418457, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6205, 'Time (ms)': 10, 'Loss': 4.930211544036865, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6206, 'Time (ms)': 8, 'Loss': 4.713092803955078, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6207, 'Time (ms)': 9, 'Loss': 4.834897041320801, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6208, 'Time (ms)': 8, 'Loss': 5.110017776489258, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6209, 'Time (ms)': 8, 'Loss': 5.0231547355651855, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6210, 'Time (ms)': 10, 'Loss': 4.933824062347412, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6211, 'Time (ms)': 9, 'Loss': 4.538204669952393, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6212, 'Time (ms)': 9, 'Loss': 5.160461902618408, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6213, 'Time (ms)': 11, 'Loss': 4.844352722167969, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6214, 'Time (ms)': 9, 'Loss': 5.200397968292236, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6215, 'Time (ms)': 8, 'Loss': 4.961580753326416, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6216, 'Time (ms)': 9, 'Loss': 5.038174152374268, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6217, 'Time (ms)': 9, 'Loss': 4.874539375305176, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6218, 'Time (ms)': 9, 'Loss': 5.150522708892822, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6219, 'Time (ms)': 8, 'Loss': 4.989433288574219, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6220, 'Time (ms)': 9, 'Loss': 4.778780460357666, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6221, 'Time (ms)': 9, 'Loss': 4.745551109313965, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6222, 'Time (ms)': 8, 'Loss': 5.105230808258057, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6223, 'Time (ms)': 9, 'Loss': 4.83772087097168, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6224, 'Time (ms)': 8, 'Loss': 4.941569805145264, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6225, 'Time (ms)': 9, 'Loss': 4.753518581390381, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6226, 'Time (ms)': 9, 'Loss': 4.5157928466796875, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6227, 'Time (ms)': 10, 'Loss': 5.019510269165039, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6228, 'Time (ms)': 9, 'Loss': 4.8412957191467285, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6229, 'Time (ms)': 8, 'Loss': 4.888847827911377, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6230, 'Time (ms)': 9, 'Loss': 4.8919243812561035, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6231, 'Time (ms)': 8, 'Loss': 4.949044227600098, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6232, 'Time (ms)': 8, 'Loss': 5.021244049072266, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6233, 'Time (ms)': 9, 'Loss': 4.979246139526367, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6234, 'Time (ms)': 9, 'Loss': 5.361293792724609, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6235, 'Time (ms)': 8, 'Loss': 5.254122734069824, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6236, 'Time (ms)': 9, 'Loss': 5.000978469848633, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6237, 'Time (ms)': 9, 'Loss': 5.042935848236084, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6238, 'Time (ms)': 10, 'Loss': 5.364106178283691, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6239, 'Time (ms)': 8, 'Loss': 4.862570762634277, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6240, 'Time (ms)': 8, 'Loss': 4.971477031707764, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6241, 'Time (ms)': 9, 'Loss': 5.124250888824463, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6242, 'Time (ms)': 10, 'Loss': 4.888245105743408, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6243, 'Time (ms)': 9, 'Loss': 5.326172828674316, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6244, 'Time (ms)': 9, 'Loss': 5.277281284332275, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6245, 'Time (ms)': 9, 'Loss': 4.961416244506836, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6246, 'Time (ms)': 9, 'Loss': 5.174494743347168, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6247, 'Time (ms)': 10, 'Loss': 4.7375383377075195, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6248, 'Time (ms)': 10, 'Loss': 4.883670330047607, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6249, 'Time (ms)': 10, 'Loss': 4.860921382904053, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6250, 'Time (ms)': 9, 'Loss': 4.905006408691406, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6251, 'Time (ms)': 9, 'Loss': 4.986112594604492, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6252, 'Time (ms)': 9, 'Loss': 4.97111701965332, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6253, 'Time (ms)': 8, 'Loss': 4.83501672744751, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6254, 'Time (ms)': 9, 'Loss': 4.8958353996276855, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6255, 'Time (ms)': 9, 'Loss': 4.891673564910889, 'Learning rate': 0.03}
