{'Epoch': 1, 'Step': 1, 'Time (ms)': 7346, 'Loss': 0.06816119700670242, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6102, 'Time (ms)': 11, 'Loss': 0.03404530510306358, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6103, 'Time (ms)': 12, 'Loss': 0.03404456749558449, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6104, 'Time (ms)': 10, 'Loss': 0.03404376655817032, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6105, 'Time (ms)': 11, 'Loss': 0.03403704613447189, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6106, 'Time (ms)': 11, 'Loss': 0.034035831689834595, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6107, 'Time (ms)': 11, 'Loss': 0.03404038026928902, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6108, 'Time (ms)': 11, 'Loss': 0.034035153687000275, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6109, 'Time (ms)': 10, 'Loss': 0.034030187875032425, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6110, 'Time (ms)': 11, 'Loss': 0.03403574973344803, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6111, 'Time (ms)': 11, 'Loss': 0.034027349203825, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6112, 'Time (ms)': 11, 'Loss': 0.03402388468384743, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6113, 'Time (ms)': 10, 'Loss': 0.03402328863739967, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6114, 'Time (ms)': 9, 'Loss': 0.034018974751234055, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6115, 'Time (ms)': 13, 'Loss': 0.034018293023109436, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6116, 'Time (ms)': 11, 'Loss': 0.03401565924286842, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6117, 'Time (ms)': 10, 'Loss': 0.03401479497551918, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6118, 'Time (ms)': 9, 'Loss': 0.034023676067590714, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6119, 'Time (ms)': 9, 'Loss': 0.03400958701968193, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6120, 'Time (ms)': 11, 'Loss': 0.03400767967104912, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6121, 'Time (ms)': 12, 'Loss': 0.03400571644306183, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6122, 'Time (ms)': 11, 'Loss': 0.034013524651527405, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6123, 'Time (ms)': 11, 'Loss': 0.034001536667346954, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6124, 'Time (ms)': 10, 'Loss': 0.03399944305419922, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6125, 'Time (ms)': 9, 'Loss': 0.03399757295846939, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6126, 'Time (ms)': 9, 'Loss': 0.0339958518743515, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6127, 'Time (ms)': 9, 'Loss': 0.033993739634752274, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6128, 'Time (ms)': 10, 'Loss': 0.03400565683841705, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6129, 'Time (ms)': 14, 'Loss': 0.03398895636200905, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6130, 'Time (ms)': 10, 'Loss': 0.03399285301566124, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6131, 'Time (ms)': 16, 'Loss': 0.03398554027080536, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6132, 'Time (ms)': 11, 'Loss': 0.033983759582042694, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6133, 'Time (ms)': 9, 'Loss': 0.03398182988166809, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6134, 'Time (ms)': 11, 'Loss': 0.033978380262851715, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6135, 'Time (ms)': 11, 'Loss': 0.03398161754012108, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6136, 'Time (ms)': 11, 'Loss': 0.033975064754486084, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6137, 'Time (ms)': 11, 'Loss': 0.03397928550839424, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6138, 'Time (ms)': 9, 'Loss': 0.03397119417786598, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6139, 'Time (ms)': 10, 'Loss': 0.03397231921553612, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6140, 'Time (ms)': 11, 'Loss': 0.0339697003364563, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6141, 'Time (ms)': 9, 'Loss': 0.03397262096405029, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6142, 'Time (ms)': 9, 'Loss': 0.03396432846784592, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6143, 'Time (ms)': 11, 'Loss': 0.033966075628995895, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6144, 'Time (ms)': 11, 'Loss': 0.033958550542593, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6145, 'Time (ms)': 9, 'Loss': 0.03395675867795944, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6146, 'Time (ms)': 12, 'Loss': 0.03395500406622887, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6147, 'Time (ms)': 10, 'Loss': 0.03395388275384903, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6148, 'Time (ms)': 9, 'Loss': 0.03395327925682068, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6149, 'Time (ms)': 13, 'Loss': 0.03394896164536476, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6150, 'Time (ms)': 11, 'Loss': 0.034019630402326584, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6151, 'Time (ms)': 10, 'Loss': 0.03394930064678192, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6152, 'Time (ms)': 10, 'Loss': 0.033942773938179016, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6153, 'Time (ms)': 10, 'Loss': 0.03394032269716263, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6154, 'Time (ms)': 10, 'Loss': 0.03393884003162384, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6155, 'Time (ms)': 12, 'Loss': 0.03393902629613876, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6156, 'Time (ms)': 11, 'Loss': 0.03397729620337486, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6157, 'Time (ms)': 10, 'Loss': 0.0339328832924366, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6158, 'Time (ms)': 12, 'Loss': 0.033935546875, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6159, 'Time (ms)': 12, 'Loss': 0.03392702341079712, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6160, 'Time (ms)': 10, 'Loss': 0.03392673283815384, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6161, 'Time (ms)': 10, 'Loss': 0.033923715353012085, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6162, 'Time (ms)': 9, 'Loss': 0.03392428904771805, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6163, 'Time (ms)': 11, 'Loss': 0.03391960635781288, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6164, 'Time (ms)': 9, 'Loss': 0.03391973674297333, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6165, 'Time (ms)': 9, 'Loss': 0.03391680866479874, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6166, 'Time (ms)': 9, 'Loss': 0.033915579319000244, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6167, 'Time (ms)': 10, 'Loss': 0.033912573009729385, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6168, 'Time (ms)': 9, 'Loss': 0.03391145542263985, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6169, 'Time (ms)': 10, 'Loss': 0.03391316160559654, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6170, 'Time (ms)': 10, 'Loss': 0.03390638157725334, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6171, 'Time (ms)': 10, 'Loss': 0.03390374407172203, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6172, 'Time (ms)': 9, 'Loss': 0.03390299528837204, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6173, 'Time (ms)': 10, 'Loss': 0.033905990421772, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6174, 'Time (ms)': 9, 'Loss': 0.03390016406774521, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6175, 'Time (ms)': 9, 'Loss': 0.03389577940106392, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6176, 'Time (ms)': 10, 'Loss': 0.03389543294906616, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6177, 'Time (ms)': 17, 'Loss': 0.033902302384376526, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6178, 'Time (ms)': 11, 'Loss': 0.03389079123735428, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6179, 'Time (ms)': 9, 'Loss': 0.03388618305325508, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6180, 'Time (ms)': 14, 'Loss': 0.03388473391532898, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6181, 'Time (ms)': 12, 'Loss': 0.0338907428085804, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6182, 'Time (ms)': 12, 'Loss': 0.033881016075611115, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6183, 'Time (ms)': 12, 'Loss': 0.03387929126620293, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6184, 'Time (ms)': 13, 'Loss': 0.03387749567627907, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6185, 'Time (ms)': 12, 'Loss': 0.033874548971652985, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6186, 'Time (ms)': 12, 'Loss': 0.03388358652591705, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6187, 'Time (ms)': 12, 'Loss': 0.03387606516480446, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6188, 'Time (ms)': 12, 'Loss': 0.03386898338794708, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6189, 'Time (ms)': 12, 'Loss': 0.03387054428458214, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6190, 'Time (ms)': 11, 'Loss': 0.033866725862026215, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6191, 'Time (ms)': 11, 'Loss': 0.03386323153972626, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6192, 'Time (ms)': 11, 'Loss': 0.033864688128232956, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6193, 'Time (ms)': 11, 'Loss': 0.03385867550969124, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6194, 'Time (ms)': 11, 'Loss': 0.033857185393571854, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6195, 'Time (ms)': 11, 'Loss': 0.03385543078184128, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6196, 'Time (ms)': 11, 'Loss': 0.033852409571409225, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6197, 'Time (ms)': 11, 'Loss': 0.03385141119360924, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6198, 'Time (ms)': 9, 'Loss': 0.03384958207607269, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6199, 'Time (ms)': 9, 'Loss': 0.033847626298666, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6200, 'Time (ms)': 10, 'Loss': 0.03384444862604141, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6201, 'Time (ms)': 10, 'Loss': 0.033844079822301865, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6202, 'Time (ms)': 10, 'Loss': 0.033840298652648926, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6203, 'Time (ms)': 9, 'Loss': 0.03384286165237427, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6204, 'Time (ms)': 9, 'Loss': 0.033836062997579575, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6205, 'Time (ms)': 9, 'Loss': 0.033835120499134064, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6206, 'Time (ms)': 10, 'Loss': 0.03383186459541321, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6207, 'Time (ms)': 10, 'Loss': 0.0338309146463871, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6208, 'Time (ms)': 10, 'Loss': 0.03382816165685654, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6209, 'Time (ms)': 10, 'Loss': 0.03382645547389984, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6210, 'Time (ms)': 10, 'Loss': 0.03382542356848717, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6211, 'Time (ms)': 10, 'Loss': 0.033821336925029755, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6212, 'Time (ms)': 10, 'Loss': 0.033834729343652725, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6213, 'Time (ms)': 10, 'Loss': 0.03381987661123276, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6214, 'Time (ms)': 11, 'Loss': 0.03381658345460892, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6215, 'Time (ms)': 9, 'Loss': 0.03381368890404701, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6216, 'Time (ms)': 9, 'Loss': 0.03381098434329033, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6217, 'Time (ms)': 9, 'Loss': 0.03381141647696495, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6218, 'Time (ms)': 9, 'Loss': 0.033808112144470215, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6219, 'Time (ms)': 9, 'Loss': 0.03380660340189934, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6220, 'Time (ms)': 9, 'Loss': 0.03380392864346504, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6221, 'Time (ms)': 9, 'Loss': 0.03380358964204788, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6222, 'Time (ms)': 11, 'Loss': 0.033801209181547165, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6223, 'Time (ms)': 12, 'Loss': 0.03380284085869789, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6224, 'Time (ms)': 11, 'Loss': 0.03379693627357483, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6225, 'Time (ms)': 10, 'Loss': 0.03379857912659645, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6226, 'Time (ms)': 9, 'Loss': 0.03379165753722191, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6227, 'Time (ms)': 9, 'Loss': 0.033790040761232376, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6228, 'Time (ms)': 11, 'Loss': 0.03378681093454361, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6229, 'Time (ms)': 11, 'Loss': 0.033788081258535385, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6230, 'Time (ms)': 12, 'Loss': 0.0337878055870533, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6231, 'Time (ms)': 11, 'Loss': 0.033783141523599625, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6232, 'Time (ms)': 10, 'Loss': 0.03378012776374817, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6233, 'Time (ms)': 11, 'Loss': 0.033790554851293564, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6234, 'Time (ms)': 9, 'Loss': 0.033776361495256424, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6235, 'Time (ms)': 10, 'Loss': 0.03377531096339226, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6236, 'Time (ms)': 10, 'Loss': 0.03377508372068405, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6237, 'Time (ms)': 9, 'Loss': 0.03377031162381172, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6238, 'Time (ms)': 12, 'Loss': 0.03376937657594681, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6239, 'Time (ms)': 11, 'Loss': 0.03376680612564087, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6240, 'Time (ms)': 11, 'Loss': 0.033764202147722244, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6241, 'Time (ms)': 13, 'Loss': 0.03376176208257675, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6242, 'Time (ms)': 10, 'Loss': 0.033774927258491516, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6243, 'Time (ms)': 9, 'Loss': 0.03376214578747749, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6244, 'Time (ms)': 10, 'Loss': 0.033757295459508896, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6245, 'Time (ms)': 13, 'Loss': 0.03375402092933655, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6246, 'Time (ms)': 11, 'Loss': 0.03375240042805672, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6247, 'Time (ms)': 10, 'Loss': 0.03374946117401123, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6248, 'Time (ms)': 12, 'Loss': 0.033748261630535126, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6249, 'Time (ms)': 10, 'Loss': 0.033745694905519485, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6250, 'Time (ms)': 10, 'Loss': 0.03374383971095085, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6251, 'Time (ms)': 9, 'Loss': 0.033741239458322525, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6252, 'Time (ms)': 9, 'Loss': 0.03374176472425461, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6253, 'Time (ms)': 9, 'Loss': 0.03373592719435692, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6254, 'Time (ms)': 11, 'Loss': 0.03373546898365021, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6255, 'Time (ms)': 10, 'Loss': 0.033733732998371124, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6256, 'Time (ms)': 12, 'Loss': 0.03373149037361145, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6257, 'Time (ms)': 11, 'Loss': 0.033729188144207, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6258, 'Time (ms)': 11, 'Loss': 0.033736702054739, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6259, 'Time (ms)': 10, 'Loss': 0.03372800722718239, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6260, 'Time (ms)': 10, 'Loss': 0.033724088221788406, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6261, 'Time (ms)': 10, 'Loss': 0.033721502870321274, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6262, 'Time (ms)': 9, 'Loss': 0.03372492268681526, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6263, 'Time (ms)': 9, 'Loss': 0.03372003138065338, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6264, 'Time (ms)': 10, 'Loss': 0.03371431678533554, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6265, 'Time (ms)': 10, 'Loss': 0.03371398523449898, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6266, 'Time (ms)': 11, 'Loss': 0.033714864403009415, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6267, 'Time (ms)': 11, 'Loss': 0.0337078794836998, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6268, 'Time (ms)': 10, 'Loss': 0.03370929881930351, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6269, 'Time (ms)': 9, 'Loss': 0.03371461108326912, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6270, 'Time (ms)': 10, 'Loss': 0.03370293229818344, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6271, 'Time (ms)': 11, 'Loss': 0.03370349109172821, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6272, 'Time (ms)': 10, 'Loss': 0.0336996428668499, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6273, 'Time (ms)': 11, 'Loss': 0.033700600266456604, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6274, 'Time (ms)': 11, 'Loss': 0.03369540721178055, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6275, 'Time (ms)': 10, 'Loss': 0.03369642049074173, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6276, 'Time (ms)': 11, 'Loss': 0.033691175282001495, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6277, 'Time (ms)': 10, 'Loss': 0.03368895500898361, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6278, 'Time (ms)': 10, 'Loss': 0.03368738293647766, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6279, 'Time (ms)': 9, 'Loss': 0.03368477523326874, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6280, 'Time (ms)': 10, 'Loss': 0.033683549612760544, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6281, 'Time (ms)': 11, 'Loss': 0.03368236869573593, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6282, 'Time (ms)': 10, 'Loss': 0.0336783304810524, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6283, 'Time (ms)': 10, 'Loss': 0.0336763858795166, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6284, 'Time (ms)': 10, 'Loss': 0.03367438539862633, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6285, 'Time (ms)': 10, 'Loss': 0.033680059015750885, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6286, 'Time (ms)': 10, 'Loss': 0.033671218901872635, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6287, 'Time (ms)': 10, 'Loss': 0.03367098793387413, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6288, 'Time (ms)': 10, 'Loss': 0.03366607800126076, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6289, 'Time (ms)': 11, 'Loss': 0.033665936440229416, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6290, 'Time (ms)': 10, 'Loss': 0.03366241231560707, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6291, 'Time (ms)': 9, 'Loss': 0.03365994617342949, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6292, 'Time (ms)': 10, 'Loss': 0.03366022929549217, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6293, 'Time (ms)': 10, 'Loss': 0.03377015143632889, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6294, 'Time (ms)': 10, 'Loss': 0.033670540899038315, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6295, 'Time (ms)': 9, 'Loss': 0.03365253284573555, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6296, 'Time (ms)': 10, 'Loss': 0.03365207090973854, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6297, 'Time (ms)': 10, 'Loss': 0.03364883363246918, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6298, 'Time (ms)': 12, 'Loss': 0.033657532185316086, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6299, 'Time (ms)': 11, 'Loss': 0.033646825700998306, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6300, 'Time (ms)': 10, 'Loss': 0.03364422917366028, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6301, 'Time (ms)': 11, 'Loss': 0.03364161401987076, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6302, 'Time (ms)': 11, 'Loss': 0.03364426642656326, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6303, 'Time (ms)': 9, 'Loss': 0.03363719582557678, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6304, 'Time (ms)': 10, 'Loss': 0.03363439813256264, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6305, 'Time (ms)': 9, 'Loss': 0.03363180160522461, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6306, 'Time (ms)': 9, 'Loss': 0.0336303748190403, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6307, 'Time (ms)': 12, 'Loss': 0.033628422766923904, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6308, 'Time (ms)': 9, 'Loss': 0.03362762928009033, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6309, 'Time (ms)': 10, 'Loss': 0.03362541273236275, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6310, 'Time (ms)': 8, 'Loss': 0.03362167999148369, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6311, 'Time (ms)': 9, 'Loss': 0.033630337566137314, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6312, 'Time (ms)': 9, 'Loss': 0.03361979126930237, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6313, 'Time (ms)': 9, 'Loss': 0.03361722081899643, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6314, 'Time (ms)': 10, 'Loss': 0.033615611493587494, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6315, 'Time (ms)': 9, 'Loss': 0.033613286912441254, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6316, 'Time (ms)': 10, 'Loss': 0.0336093045771122, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6317, 'Time (ms)': 10, 'Loss': 0.03360778093338013, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6318, 'Time (ms)': 9, 'Loss': 0.033607907593250275, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6319, 'Time (ms)': 9, 'Loss': 0.03360304608941078, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6320, 'Time (ms)': 10, 'Loss': 0.033602114766836166, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6321, 'Time (ms)': 9, 'Loss': 0.03359971195459366, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6322, 'Time (ms)': 9, 'Loss': 0.03360818326473236, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6323, 'Time (ms)': 9, 'Loss': 0.03359758108854294, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6324, 'Time (ms)': 10, 'Loss': 0.03359280526638031, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6325, 'Time (ms)': 9, 'Loss': 0.03359226882457733, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6326, 'Time (ms)': 9, 'Loss': 0.0335942804813385, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 6327, 'Time (ms)': 10, 'Loss': 0.033588435500860214, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6328, 'Time (ms)': 9, 'Loss': 0.03358595073223114, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6329, 'Time (ms)': 11, 'Loss': 0.033582910895347595, 'Learning rate': 0.03}
