{'Epoch': 1, 'Step': 1, 'Time (ms)': 6611, 'Loss': 0.07237798720598221, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6526, 'Time (ms)': 8, 'Loss': 0.03309999406337738, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6527, 'Time (ms)': 8, 'Loss': 0.033097706735134125, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6528, 'Time (ms)': 8, 'Loss': 0.03309998661279678, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6529, 'Time (ms)': 8, 'Loss': 0.033093053847551346, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6530, 'Time (ms)': 8, 'Loss': 0.033090367913246155, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6531, 'Time (ms)': 8, 'Loss': 0.03308961167931557, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6532, 'Time (ms)': 8, 'Loss': 0.03308696299791336, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6533, 'Time (ms)': 8, 'Loss': 0.03308555483818054, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6534, 'Time (ms)': 8, 'Loss': 0.033082351088523865, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6535, 'Time (ms)': 8, 'Loss': 0.03308029845356941, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6536, 'Time (ms)': 7, 'Loss': 0.03307827189564705, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6537, 'Time (ms)': 8, 'Loss': 0.033078186213970184, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6538, 'Time (ms)': 9, 'Loss': 0.03307482227683067, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6539, 'Time (ms)': 8, 'Loss': 0.033073194324970245, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6540, 'Time (ms)': 8, 'Loss': 0.03307150676846504, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6541, 'Time (ms)': 8, 'Loss': 0.033068858087062836, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6542, 'Time (ms)': 8, 'Loss': 0.03306715562939644, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6543, 'Time (ms)': 8, 'Loss': 0.03306429088115692, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6544, 'Time (ms)': 8, 'Loss': 0.03306381404399872, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6545, 'Time (ms)': 8, 'Loss': 0.033061668276786804, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6546, 'Time (ms)': 8, 'Loss': 0.03306137025356293, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6547, 'Time (ms)': 8, 'Loss': 0.033057719469070435, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6548, 'Time (ms)': 8, 'Loss': 0.03305651247501373, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6549, 'Time (ms)': 8, 'Loss': 0.03305197134613991, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6550, 'Time (ms)': 8, 'Loss': 0.033051975071430206, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6551, 'Time (ms)': 9, 'Loss': 0.033050138503313065, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6552, 'Time (ms)': 9, 'Loss': 0.033046603202819824, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6553, 'Time (ms)': 8, 'Loss': 0.03304590284824371, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6554, 'Time (ms)': 8, 'Loss': 0.03304265812039375, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6555, 'Time (ms)': 8, 'Loss': 0.03304070979356766, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6556, 'Time (ms)': 8, 'Loss': 0.03304307162761688, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6557, 'Time (ms)': 8, 'Loss': 0.03303968161344528, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6558, 'Time (ms)': 8, 'Loss': 0.03303668275475502, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6559, 'Time (ms)': 8, 'Loss': 0.033033180981874466, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6560, 'Time (ms)': 8, 'Loss': 0.03303112834692001, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6561, 'Time (ms)': 8, 'Loss': 0.03302886337041855, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6562, 'Time (ms)': 8, 'Loss': 0.03302718698978424, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6563, 'Time (ms)': 8, 'Loss': 0.03302520513534546, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6564, 'Time (ms)': 8, 'Loss': 0.033022861927747726, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6565, 'Time (ms)': 8, 'Loss': 0.033022716641426086, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6566, 'Time (ms)': 8, 'Loss': 0.033020149916410446, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6567, 'Time (ms)': 8, 'Loss': 0.033029455691576004, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6568, 'Time (ms)': 8, 'Loss': 0.03301665931940079, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6569, 'Time (ms)': 8, 'Loss': 0.03301495313644409, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6570, 'Time (ms)': 9, 'Loss': 0.0330158993601799, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6571, 'Time (ms)': 8, 'Loss': 0.03300905227661133, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6572, 'Time (ms)': 9, 'Loss': 0.03300776332616806, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6573, 'Time (ms)': 9, 'Loss': 0.03300582617521286, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6574, 'Time (ms)': 8, 'Loss': 0.03300311043858528, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6575, 'Time (ms)': 8, 'Loss': 0.03300436958670616, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6576, 'Time (ms)': 8, 'Loss': 0.03299976885318756, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6577, 'Time (ms)': 8, 'Loss': 0.03299867361783981, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6578, 'Time (ms)': 9, 'Loss': 0.03299615532159805, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6579, 'Time (ms)': 8, 'Loss': 0.03299326449632645, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6580, 'Time (ms)': 8, 'Loss': 0.03299098089337349, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6581, 'Time (ms)': 8, 'Loss': 0.0329890251159668, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6582, 'Time (ms)': 8, 'Loss': 0.03299436718225479, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6583, 'Time (ms)': 8, 'Loss': 0.03298737853765488, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6584, 'Time (ms)': 8, 'Loss': 0.03303229808807373, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6585, 'Time (ms)': 8, 'Loss': 0.03298504650592804, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6586, 'Time (ms)': 8, 'Loss': 0.032982755452394485, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6587, 'Time (ms)': 8, 'Loss': 0.032979853451251984, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6588, 'Time (ms)': 8, 'Loss': 0.032975777983665466, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6589, 'Time (ms)': 8, 'Loss': 0.032974038273096085, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6590, 'Time (ms)': 8, 'Loss': 0.03297179192304611, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6591, 'Time (ms)': 7, 'Loss': 0.032969728112220764, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6592, 'Time (ms)': 8, 'Loss': 0.03296733647584915, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6593, 'Time (ms)': 8, 'Loss': 0.03296612203121185, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6594, 'Time (ms)': 8, 'Loss': 0.03296515345573425, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6595, 'Time (ms)': 8, 'Loss': 0.03296196088194847, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6596, 'Time (ms)': 9, 'Loss': 0.03296023607254028, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6597, 'Time (ms)': 9, 'Loss': 0.032957643270492554, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6598, 'Time (ms)': 9, 'Loss': 0.03295637667179108, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6599, 'Time (ms)': 8, 'Loss': 0.03295556455850601, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6600, 'Time (ms)': 8, 'Loss': 0.032957419753074646, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6601, 'Time (ms)': 8, 'Loss': 0.03295160084962845, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6602, 'Time (ms)': 10, 'Loss': 0.03294816240668297, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6603, 'Time (ms)': 9, 'Loss': 0.032946016639471054, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6604, 'Time (ms)': 8, 'Loss': 0.0329483337700367, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6605, 'Time (ms)': 8, 'Loss': 0.03294224292039871, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6606, 'Time (ms)': 8, 'Loss': 0.03294266015291214, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6607, 'Time (ms)': 8, 'Loss': 0.03293958678841591, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6608, 'Time (ms)': 8, 'Loss': 0.03293585404753685, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6609, 'Time (ms)': 8, 'Loss': 0.032936058938503265, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6610, 'Time (ms)': 8, 'Loss': 0.03293239697813988, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6611, 'Time (ms)': 8, 'Loss': 0.03292989358305931, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6612, 'Time (ms)': 7, 'Loss': 0.0329282209277153, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6613, 'Time (ms)': 8, 'Loss': 0.03292641043663025, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6614, 'Time (ms)': 8, 'Loss': 0.03292405605316162, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6615, 'Time (ms)': 7, 'Loss': 0.032922156155109406, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6616, 'Time (ms)': 8, 'Loss': 0.032920125871896744, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6617, 'Time (ms)': 8, 'Loss': 0.032921645790338516, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6618, 'Time (ms)': 8, 'Loss': 0.03291929513216019, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6619, 'Time (ms)': 8, 'Loss': 0.032914672046899796, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6620, 'Time (ms)': 8, 'Loss': 0.0329129695892334, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6621, 'Time (ms)': 8, 'Loss': 0.032911818474531174, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6622, 'Time (ms)': 8, 'Loss': 0.032910145819187164, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6623, 'Time (ms)': 8, 'Loss': 0.03290754184126854, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6624, 'Time (ms)': 8, 'Loss': 0.03290419280529022, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6625, 'Time (ms)': 8, 'Loss': 0.03290434181690216, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6626, 'Time (ms)': 8, 'Loss': 0.03290176019072533, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6627, 'Time (ms)': 8, 'Loss': 0.032898589968681335, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6628, 'Time (ms)': 8, 'Loss': 0.03290088102221489, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6629, 'Time (ms)': 8, 'Loss': 0.03289409726858139, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6630, 'Time (ms)': 8, 'Loss': 0.032892752438783646, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6631, 'Time (ms)': 8, 'Loss': 0.03289066627621651, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6632, 'Time (ms)': 8, 'Loss': 0.03289759159088135, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6633, 'Time (ms)': 8, 'Loss': 0.0328877829015255, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6634, 'Time (ms)': 7, 'Loss': 0.03288476541638374, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6635, 'Time (ms)': 8, 'Loss': 0.03288393095135689, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6636, 'Time (ms)': 8, 'Loss': 0.03288135677576065, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6637, 'Time (ms)': 8, 'Loss': 0.03287966921925545, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6638, 'Time (ms)': 8, 'Loss': 0.032876525074243546, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6639, 'Time (ms)': 8, 'Loss': 0.03287578374147415, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6640, 'Time (ms)': 7, 'Loss': 0.032872963696718216, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6641, 'Time (ms)': 7, 'Loss': 0.032871145755052567, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6642, 'Time (ms)': 8, 'Loss': 0.03286922723054886, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6643, 'Time (ms)': 8, 'Loss': 0.032867275178432465, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6644, 'Time (ms)': 8, 'Loss': 0.03286616876721382, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6645, 'Time (ms)': 9, 'Loss': 0.03286260738968849, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6646, 'Time (ms)': 8, 'Loss': 0.0328608937561512, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6647, 'Time (ms)': 8, 'Loss': 0.03287240117788315, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6648, 'Time (ms)': 8, 'Loss': 0.03285703808069229, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6649, 'Time (ms)': 8, 'Loss': 0.03285696730017662, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6650, 'Time (ms)': 8, 'Loss': 0.032855160534381866, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6651, 'Time (ms)': 8, 'Loss': 0.032852597534656525, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6652, 'Time (ms)': 8, 'Loss': 0.0328497476875782, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6653, 'Time (ms)': 8, 'Loss': 0.0328468419611454, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6654, 'Time (ms)': 8, 'Loss': 0.03284483402967453, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6655, 'Time (ms)': 8, 'Loss': 0.032847028225660324, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6656, 'Time (ms)': 8, 'Loss': 0.03284120932221413, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6657, 'Time (ms)': 8, 'Loss': 0.032839275896549225, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6658, 'Time (ms)': 8, 'Loss': 0.032839152961969376, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6659, 'Time (ms)': 9, 'Loss': 0.032836128026247025, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6660, 'Time (ms)': 7, 'Loss': 0.03283315151929855, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6661, 'Time (ms)': 8, 'Loss': 0.03283162787556648, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6662, 'Time (ms)': 9, 'Loss': 0.03282995522022247, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6663, 'Time (ms)': 8, 'Loss': 0.03283093497157097, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6664, 'Time (ms)': 8, 'Loss': 0.03284298628568649, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6665, 'Time (ms)': 8, 'Loss': 0.03282313048839569, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6666, 'Time (ms)': 9, 'Loss': 0.032822854816913605, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6667, 'Time (ms)': 8, 'Loss': 0.032819367945194244, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6668, 'Time (ms)': 9, 'Loss': 0.03281954675912857, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6669, 'Time (ms)': 9, 'Loss': 0.03281599283218384, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6670, 'Time (ms)': 8, 'Loss': 0.03281553089618683, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6671, 'Time (ms)': 8, 'Loss': 0.03281284496188164, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6672, 'Time (ms)': 9, 'Loss': 0.03281008079648018, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6673, 'Time (ms)': 8, 'Loss': 0.03280783072113991, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6674, 'Time (ms)': 8, 'Loss': 0.03280533105134964, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6675, 'Time (ms)': 9, 'Loss': 0.03280485048890114, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6676, 'Time (ms)': 8, 'Loss': 0.03280678391456604, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6677, 'Time (ms)': 8, 'Loss': 0.03280004486441612, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6678, 'Time (ms)': 8, 'Loss': 0.03279953822493553, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6679, 'Time (ms)': 8, 'Loss': 0.03279688209295273, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6680, 'Time (ms)': 8, 'Loss': 0.03279446065425873, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6681, 'Time (ms)': 8, 'Loss': 0.032791491597890854, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6682, 'Time (ms)': 9, 'Loss': 0.03279118984937668, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6683, 'Time (ms)': 8, 'Loss': 0.03278854116797447, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6684, 'Time (ms)': 8, 'Loss': 0.032786011695861816, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6685, 'Time (ms)': 8, 'Loss': 0.032791297882795334, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6686, 'Time (ms)': 8, 'Loss': 0.03278587758541107, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6687, 'Time (ms)': 8, 'Loss': 0.032780151814222336, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6688, 'Time (ms)': 8, 'Loss': 0.032778944820165634, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6689, 'Time (ms)': 8, 'Loss': 0.03277602046728134, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6690, 'Time (ms)': 8, 'Loss': 0.03277451917529106, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6691, 'Time (ms)': 7, 'Loss': 0.03277251496911049, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6692, 'Time (ms)': 8, 'Loss': 0.03277018293738365, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6693, 'Time (ms)': 8, 'Loss': 0.032768040895462036, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6694, 'Time (ms)': 8, 'Loss': 0.03277004137635231, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6695, 'Time (ms)': 9, 'Loss': 0.0327647365629673, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6696, 'Time (ms)': 9, 'Loss': 0.03276250511407852, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6697, 'Time (ms)': 7, 'Loss': 0.03275974839925766, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6698, 'Time (ms)': 8, 'Loss': 0.03275863826274872, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6699, 'Time (ms)': 8, 'Loss': 0.03275720775127411, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6700, 'Time (ms)': 8, 'Loss': 0.0327548012137413, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6701, 'Time (ms)': 8, 'Loss': 0.03275677561759949, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6702, 'Time (ms)': 8, 'Loss': 0.032752301543951035, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6703, 'Time (ms)': 8, 'Loss': 0.0327494777739048, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6704, 'Time (ms)': 8, 'Loss': 0.032746680080890656, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6705, 'Time (ms)': 8, 'Loss': 0.032745297998189926, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6706, 'Time (ms)': 8, 'Loss': 0.03274640068411827, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6707, 'Time (ms)': 8, 'Loss': 0.032740768045186996, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6708, 'Time (ms)': 8, 'Loss': 0.03273877874016762, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6709, 'Time (ms)': 8, 'Loss': 0.03273838385939598, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6710, 'Time (ms)': 8, 'Loss': 0.03273497521877289, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6711, 'Time (ms)': 8, 'Loss': 0.03273386135697365, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6712, 'Time (ms)': 8, 'Loss': 0.032731492072343826, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6713, 'Time (ms)': 8, 'Loss': 0.03273102268576622, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6714, 'Time (ms)': 8, 'Loss': 0.03272748738527298, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6715, 'Time (ms)': 8, 'Loss': 0.032748978585004807, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6716, 'Time (ms)': 8, 'Loss': 0.03272469714283943, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6717, 'Time (ms)': 8, 'Loss': 0.032722532749176025, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6718, 'Time (ms)': 8, 'Loss': 0.03272039070725441, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6719, 'Time (ms)': 8, 'Loss': 0.03271794319152832, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6720, 'Time (ms)': 8, 'Loss': 0.032717615365982056, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6721, 'Time (ms)': 8, 'Loss': 0.03271416574716568, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6722, 'Time (ms)': 9, 'Loss': 0.03271273896098137, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6723, 'Time (ms)': 7, 'Loss': 0.032709185034036636, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6724, 'Time (ms)': 8, 'Loss': 0.03270720690488815, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6725, 'Time (ms)': 9, 'Loss': 0.03270590677857399, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6726, 'Time (ms)': 8, 'Loss': 0.03270319104194641, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6727, 'Time (ms)': 8, 'Loss': 0.03270183876156807, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6728, 'Time (ms)': 8, 'Loss': 0.0327007919549942, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6729, 'Time (ms)': 8, 'Loss': 0.0326978899538517, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6730, 'Time (ms)': 8, 'Loss': 0.03269578516483307, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6731, 'Time (ms)': 8, 'Loss': 0.0326935313642025, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6732, 'Time (ms)': 8, 'Loss': 0.03269435465335846, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6733, 'Time (ms)': 9, 'Loss': 0.032691262662410736, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6734, 'Time (ms)': 7, 'Loss': 0.03268713876605034, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6735, 'Time (ms)': 8, 'Loss': 0.032686471939086914, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6736, 'Time (ms)': 8, 'Loss': 0.032684288918972015, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6737, 'Time (ms)': 8, 'Loss': 0.03268476948142052, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6738, 'Time (ms)': 8, 'Loss': 0.03267963230609894, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6739, 'Time (ms)': 8, 'Loss': 0.03268028423190117, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6740, 'Time (ms)': 8, 'Loss': 0.032676078379154205, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6741, 'Time (ms)': 8, 'Loss': 0.03267505392432213, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6742, 'Time (ms)': 8, 'Loss': 0.03267471864819527, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6743, 'Time (ms)': 8, 'Loss': 0.03267219290137291, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6744, 'Time (ms)': 8, 'Loss': 0.032668378204107285, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6745, 'Time (ms)': 8, 'Loss': 0.03266654536128044, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6746, 'Time (ms)': 8, 'Loss': 0.032664138823747635, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6747, 'Time (ms)': 9, 'Loss': 0.032662153244018555, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6748, 'Time (ms)': 9, 'Loss': 0.03266127407550812, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6749, 'Time (ms)': 8, 'Loss': 0.03266172483563423, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6750, 'Time (ms)': 8, 'Loss': 0.0326559841632843, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6751, 'Time (ms)': 8, 'Loss': 0.03266199305653572, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6752, 'Time (ms)': 8, 'Loss': 0.032676056027412415, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6753, 'Time (ms)': 8, 'Loss': 0.03265168517827988, 'Learning rate': 0.03}
