{'Epoch': 1, 'Step': 1, 'Time (ms)': 6225, 'Loss': 0.10487344861030579, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 6995, 'Time (ms)': 8, 'Loss': 0.032450150698423386, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 6996, 'Time (ms)': 9, 'Loss': 0.032448217272758484, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 6997, 'Time (ms)': 9, 'Loss': 0.03244626149535179, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 6998, 'Time (ms)': 9, 'Loss': 0.032444391399621964, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 6999, 'Time (ms)': 8, 'Loss': 0.03244372084736824, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7000, 'Time (ms)': 9, 'Loss': 0.032440606504678726, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7001, 'Time (ms)': 9, 'Loss': 0.032439518719911575, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7002, 'Time (ms)': 9, 'Loss': 0.032436493784189224, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7003, 'Time (ms)': 10, 'Loss': 0.03243454545736313, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7004, 'Time (ms)': 9, 'Loss': 0.03243260830640793, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7005, 'Time (ms)': 10, 'Loss': 0.03243109583854675, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7006, 'Time (ms)': 9, 'Loss': 0.032428767532110214, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7007, 'Time (ms)': 9, 'Loss': 0.032428473234176636, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7008, 'Time (ms)': 13, 'Loss': 0.032425180077552795, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7009, 'Time (ms)': 10, 'Loss': 0.03242285177111626, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7010, 'Time (ms)': 9, 'Loss': 0.032420918345451355, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7011, 'Time (ms)': 11, 'Loss': 0.03241905942559242, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7012, 'Time (ms)': 10, 'Loss': 0.03241712972521782, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7013, 'Time (ms)': 8, 'Loss': 0.03241526335477829, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7014, 'Time (ms)': 8, 'Loss': 0.0324159599840641, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7015, 'Time (ms)': 9, 'Loss': 0.03241228684782982, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7016, 'Time (ms)': 9, 'Loss': 0.03240925073623657, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7017, 'Time (ms)': 9, 'Loss': 0.03240760415792465, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7018, 'Time (ms)': 9, 'Loss': 0.03240542113780975, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7019, 'Time (ms)': 8, 'Loss': 0.03244217857718468, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7020, 'Time (ms)': 9, 'Loss': 0.032401517033576965, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7021, 'Time (ms)': 9, 'Loss': 0.03239966183900833, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7022, 'Time (ms)': 8, 'Loss': 0.03240075707435608, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7023, 'Time (ms)': 9, 'Loss': 0.032395798712968826, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7024, 'Time (ms)': 9, 'Loss': 0.032394926995038986, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7025, 'Time (ms)': 8, 'Loss': 0.03239257261157036, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7026, 'Time (ms)': 9, 'Loss': 0.03238993510603905, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7027, 'Time (ms)': 9, 'Loss': 0.03238808363676071, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7028, 'Time (ms)': 9, 'Loss': 0.03238599747419357, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7029, 'Time (ms)': 9, 'Loss': 0.0323847234249115, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7030, 'Time (ms)': 9, 'Loss': 0.0323820523917675, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7031, 'Time (ms)': 8, 'Loss': 0.032380085438489914, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7032, 'Time (ms)': 9, 'Loss': 0.032378122210502625, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7033, 'Time (ms)': 10, 'Loss': 0.03237968683242798, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7034, 'Time (ms)': 9, 'Loss': 0.032377250492572784, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7035, 'Time (ms)': 9, 'Loss': 0.03237287700176239, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7036, 'Time (ms)': 9, 'Loss': 0.032370392233133316, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7037, 'Time (ms)': 9, 'Loss': 0.032368551939725876, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7038, 'Time (ms)': 9, 'Loss': 0.032366495579481125, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7039, 'Time (ms)': 9, 'Loss': 0.03236454352736473, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7040, 'Time (ms)': 10, 'Loss': 0.032362572848796844, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7041, 'Time (ms)': 9, 'Loss': 0.032361287623643875, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7042, 'Time (ms)': 9, 'Loss': 0.0323588028550148, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7043, 'Time (ms)': 9, 'Loss': 0.03235703706741333, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7044, 'Time (ms)': 9, 'Loss': 0.03235623240470886, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7045, 'Time (ms)': 9, 'Loss': 0.032353032380342484, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7046, 'Time (ms)': 9, 'Loss': 0.032351888716220856, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7047, 'Time (ms)': 9, 'Loss': 0.03234943002462387, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7048, 'Time (ms)': 9, 'Loss': 0.032348476350307465, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7049, 'Time (ms)': 9, 'Loss': 0.032345131039619446, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7050, 'Time (ms)': 9, 'Loss': 0.0323433093726635, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7051, 'Time (ms)': 9, 'Loss': 0.03234129771590233, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7052, 'Time (ms)': 9, 'Loss': 0.03233933076262474, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7053, 'Time (ms)': 9, 'Loss': 0.03233742713928223, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7054, 'Time (ms)': 9, 'Loss': 0.03233824670314789, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7055, 'Time (ms)': 9, 'Loss': 0.03233351930975914, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7056, 'Time (ms)': 10, 'Loss': 0.03234083577990532, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7057, 'Time (ms)': 10, 'Loss': 0.03233547881245613, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7058, 'Time (ms)': 9, 'Loss': 0.03232770785689354, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7059, 'Time (ms)': 9, 'Loss': 0.03232617676258087, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7060, 'Time (ms)': 9, 'Loss': 0.03232474997639656, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7061, 'Time (ms)': 9, 'Loss': 0.032322559505701065, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7062, 'Time (ms)': 9, 'Loss': 0.03232032060623169, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7063, 'Time (ms)': 9, 'Loss': 0.032319728285074234, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7064, 'Time (ms)': 9, 'Loss': 0.03231735900044441, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7065, 'Time (ms)': 9, 'Loss': 0.032314229756593704, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7066, 'Time (ms)': 8, 'Loss': 0.032312195748090744, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7067, 'Time (ms)': 8, 'Loss': 0.03231017664074898, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7068, 'Time (ms)': 8, 'Loss': 0.03230831399559975, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7069, 'Time (ms)': 8, 'Loss': 0.03230634704232216, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7070, 'Time (ms)': 9, 'Loss': 0.03230443224310875, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7071, 'Time (ms)': 8, 'Loss': 0.03230266273021698, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7072, 'Time (ms)': 8, 'Loss': 0.032300569117069244, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7073, 'Time (ms)': 9, 'Loss': 0.03230065479874611, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7074, 'Time (ms)': 8, 'Loss': 0.03229687735438347, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7075, 'Time (ms)': 8, 'Loss': 0.032294753938913345, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7076, 'Time (ms)': 8, 'Loss': 0.03229280933737755, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7077, 'Time (ms)': 9, 'Loss': 0.0322909876704216, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7078, 'Time (ms)': 9, 'Loss': 0.03228887915611267, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7079, 'Time (ms)': 9, 'Loss': 0.0322873592376709, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7080, 'Time (ms)': 8, 'Loss': 0.03228536248207092, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7081, 'Time (ms)': 9, 'Loss': 0.03228311240673065, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7082, 'Time (ms)': 9, 'Loss': 0.03228117153048515, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7083, 'Time (ms)': 9, 'Loss': 0.03227998688817024, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7084, 'Time (ms)': 9, 'Loss': 0.03227735310792923, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7085, 'Time (ms)': 9, 'Loss': 0.03227538242936134, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7086, 'Time (ms)': 9, 'Loss': 0.03227434679865837, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7087, 'Time (ms)': 9, 'Loss': 0.032271578907966614, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7088, 'Time (ms)': 9, 'Loss': 0.03226961940526962, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7089, 'Time (ms)': 8, 'Loss': 0.032267823815345764, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7090, 'Time (ms)': 8, 'Loss': 0.032265763729810715, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7091, 'Time (ms)': 9, 'Loss': 0.032263677567243576, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7092, 'Time (ms)': 9, 'Loss': 0.03226226940751076, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7093, 'Time (ms)': 9, 'Loss': 0.03226002678275108, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7094, 'Time (ms)': 9, 'Loss': 0.032257888466119766, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7095, 'Time (ms)': 8, 'Loss': 0.03225674107670784, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7096, 'Time (ms)': 9, 'Loss': 0.03225444257259369, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7097, 'Time (ms)': 9, 'Loss': 0.03225453197956085, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7098, 'Time (ms)': 9, 'Loss': 0.03225028142333031, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7099, 'Time (ms)': 10, 'Loss': 0.03224821761250496, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7100, 'Time (ms)': 9, 'Loss': 0.032246269285678864, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7101, 'Time (ms)': 9, 'Loss': 0.03224450722336769, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7102, 'Time (ms)': 9, 'Loss': 0.03224414587020874, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7103, 'Time (ms)': 9, 'Loss': 0.03224042057991028, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7104, 'Time (ms)': 9, 'Loss': 0.03223856911063194, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7105, 'Time (ms)': 9, 'Loss': 0.03223661333322525, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7106, 'Time (ms)': 9, 'Loss': 0.03223476931452751, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7107, 'Time (ms)': 8, 'Loss': 0.032235316932201385, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7108, 'Time (ms)': 9, 'Loss': 0.032230935990810394, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7109, 'Time (ms)': 9, 'Loss': 0.0322289913892746, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7110, 'Time (ms)': 9, 'Loss': 0.03222706913948059, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7111, 'Time (ms)': 9, 'Loss': 0.032225340604782104, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7112, 'Time (ms)': 9, 'Loss': 0.03222302719950676, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7113, 'Time (ms)': 8, 'Loss': 0.03222119063138962, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7114, 'Time (ms)': 8, 'Loss': 0.032219596207141876, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7115, 'Time (ms)': 9, 'Loss': 0.032218087464571, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7116, 'Time (ms)': 9, 'Loss': 0.032223716378211975, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7117, 'Time (ms)': 8, 'Loss': 0.03221391513943672, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7118, 'Time (ms)': 8, 'Loss': 0.03221162036061287, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7119, 'Time (ms)': 9, 'Loss': 0.03220968693494797, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7120, 'Time (ms)': 11, 'Loss': 0.032208338379859924, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7121, 'Time (ms)': 9, 'Loss': 0.03220781311392784, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7122, 'Time (ms)': 9, 'Loss': 0.032203759998083115, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7123, 'Time (ms)': 9, 'Loss': 0.032201819121837616, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7124, 'Time (ms)': 9, 'Loss': 0.03220122307538986, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7125, 'Time (ms)': 8, 'Loss': 0.032197993248701096, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7126, 'Time (ms)': 8, 'Loss': 0.032196033746004105, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7127, 'Time (ms)': 9, 'Loss': 0.03219405561685562, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7128, 'Time (ms)': 9, 'Loss': 0.03219214826822281, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7129, 'Time (ms)': 9, 'Loss': 0.03219127655029297, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7130, 'Time (ms)': 8, 'Loss': 0.03218826279044151, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7131, 'Time (ms)': 8, 'Loss': 0.03218640759587288, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7132, 'Time (ms)': 8, 'Loss': 0.03218439221382141, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7133, 'Time (ms)': 8, 'Loss': 0.032182518392801285, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7134, 'Time (ms)': 8, 'Loss': 0.03220699355006218, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7135, 'Time (ms)': 8, 'Loss': 0.03217877447605133, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7136, 'Time (ms)': 8, 'Loss': 0.032176658511161804, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7137, 'Time (ms)': 8, 'Loss': 0.03217657655477524, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7138, 'Time (ms)': 8, 'Loss': 0.03217287361621857, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7139, 'Time (ms)': 8, 'Loss': 0.032171476632356644, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7140, 'Time (ms)': 8, 'Loss': 0.032168954610824585, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7141, 'Time (ms)': 8, 'Loss': 0.03216732665896416, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7142, 'Time (ms)': 9, 'Loss': 0.032165106385946274, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7143, 'Time (ms)': 8, 'Loss': 0.0321633480489254, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7144, 'Time (ms)': 8, 'Loss': 0.032161738723516464, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7145, 'Time (ms)': 9, 'Loss': 0.03215945512056351, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7146, 'Time (ms)': 8, 'Loss': 0.03215735778212547, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7147, 'Time (ms)': 9, 'Loss': 0.03215575963258743, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7148, 'Time (ms)': 9, 'Loss': 0.03215403109788895, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7149, 'Time (ms)': 9, 'Loss': 0.03215162456035614, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7150, 'Time (ms)': 8, 'Loss': 0.032149787992239, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7151, 'Time (ms)': 9, 'Loss': 0.03214769810438156, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7152, 'Time (ms)': 9, 'Loss': 0.03214583173394203, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7153, 'Time (ms)': 9, 'Loss': 0.03214443475008011, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7154, 'Time (ms)': 9, 'Loss': 0.03214237093925476, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7155, 'Time (ms)': 8, 'Loss': 0.03214006870985031, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7156, 'Time (ms)': 8, 'Loss': 0.03213832154870033, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7157, 'Time (ms)': 8, 'Loss': 0.032136399298906326, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7158, 'Time (ms)': 9, 'Loss': 0.03213431313633919, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7159, 'Time (ms)': 9, 'Loss': 0.032132357358932495, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7160, 'Time (ms)': 9, 'Loss': 0.032131001353263855, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7161, 'Time (ms)': 8, 'Loss': 0.03212845325469971, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7162, 'Time (ms)': 8, 'Loss': 0.03212647885084152, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7163, 'Time (ms)': 8, 'Loss': 0.03212519362568855, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7164, 'Time (ms)': 8, 'Loss': 0.032122693955898285, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7165, 'Time (ms)': 8, 'Loss': 0.03212101757526398, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7166, 'Time (ms)': 8, 'Loss': 0.032119184732437134, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7167, 'Time (ms)': 9, 'Loss': 0.03211753070354462, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7168, 'Time (ms)': 8, 'Loss': 0.032115720212459564, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7169, 'Time (ms)': 8, 'Loss': 0.03211306035518646, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7170, 'Time (ms)': 8, 'Loss': 0.032111093401908875, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7171, 'Time (ms)': 8, 'Loss': 0.032109472900629044, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7172, 'Time (ms)': 8, 'Loss': 0.03210728242993355, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7173, 'Time (ms)': 8, 'Loss': 0.03210528567433357, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7174, 'Time (ms)': 8, 'Loss': 0.0321044959127903, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7175, 'Time (ms)': 8, 'Loss': 0.03210164234042168, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7176, 'Time (ms)': 8, 'Loss': 0.03209990635514259, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7177, 'Time (ms)': 8, 'Loss': 0.032097671180963516, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7178, 'Time (ms)': 8, 'Loss': 0.03209647908806801, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7179, 'Time (ms)': 8, 'Loss': 0.032093748450279236, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7180, 'Time (ms)': 8, 'Loss': 0.03209713101387024, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7181, 'Time (ms)': 9, 'Loss': 0.032089874148368835, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7182, 'Time (ms)': 8, 'Loss': 0.03208807483315468, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7183, 'Time (ms)': 9, 'Loss': 0.03208616003394127, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7184, 'Time (ms)': 8, 'Loss': 0.03208421543240547, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7185, 'Time (ms)': 8, 'Loss': 0.032082412391901016, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7186, 'Time (ms)': 8, 'Loss': 0.03208034485578537, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7187, 'Time (ms)': 8, 'Loss': 0.03207847848534584, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7188, 'Time (ms)': 8, 'Loss': 0.032076481729745865, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7189, 'Time (ms)': 8, 'Loss': 0.03207461163401604, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7190, 'Time (ms)': 8, 'Loss': 0.032072629779577255, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7191, 'Time (ms)': 9, 'Loss': 0.03207089379429817, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7192, 'Time (ms)': 8, 'Loss': 0.03206896781921387, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7193, 'Time (ms)': 8, 'Loss': 0.032066840678453445, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7194, 'Time (ms)': 8, 'Loss': 0.032065343111753464, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7195, 'Time (ms)': 8, 'Loss': 0.03206311911344528, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7196, 'Time (ms)': 8, 'Loss': 0.032061055302619934, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7197, 'Time (ms)': 8, 'Loss': 0.03206150606274605, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7198, 'Time (ms)': 8, 'Loss': 0.03205874562263489, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7199, 'Time (ms)': 8, 'Loss': 0.03205563873052597, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7200, 'Time (ms)': 9, 'Loss': 0.03205343708395958, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7201, 'Time (ms)': 8, 'Loss': 0.03205174580216408, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7202, 'Time (ms)': 8, 'Loss': 0.03204948455095291, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7203, 'Time (ms)': 8, 'Loss': 0.03204754367470741, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7204, 'Time (ms)': 9, 'Loss': 0.032045625150203705, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7205, 'Time (ms)': 8, 'Loss': 0.0320439487695694, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7206, 'Time (ms)': 8, 'Loss': 0.03204191103577614, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7207, 'Time (ms)': 8, 'Loss': 0.03204001113772392, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7208, 'Time (ms)': 8, 'Loss': 0.032038524746894836, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7209, 'Time (ms)': 8, 'Loss': 0.032036107033491135, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7210, 'Time (ms)': 8, 'Loss': 0.03203406184911728, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7211, 'Time (ms)': 9, 'Loss': 0.032034654170274734, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7212, 'Time (ms)': 9, 'Loss': 0.03203025087714195, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7213, 'Time (ms)': 8, 'Loss': 0.032028403133153915, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7214, 'Time (ms)': 8, 'Loss': 0.032026417553424835, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7215, 'Time (ms)': 8, 'Loss': 0.032024431973695755, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7216, 'Time (ms)': 8, 'Loss': 0.0320226289331913, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7217, 'Time (ms)': 8, 'Loss': 0.032020941376686096, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7218, 'Time (ms)': 10, 'Loss': 0.03202004358172417, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7219, 'Time (ms)': 8, 'Loss': 0.032016851007938385, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7220, 'Time (ms)': 8, 'Loss': 0.032014865428209305, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7221, 'Time (ms)': 8, 'Loss': 0.032013241201639175, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7222, 'Time (ms)': 8, 'Loss': 0.032011184841394424, 'Learning rate': 0.03}
